Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:59:54,Under way using engine,8.8,0.0,355.5
2024-06-17 17:00:04,Under way using engine,8.8,359.725,355.25
2024-06-17 17:00:14,Under way using engine,8.8,359.45,355.0
2024-06-17 17:00:24,Under way using engine,8.8,359.175,354.75
2024-06-17 17:00:34,Under way using engine,8.8,358.9,354.5
2024-06-17 17:00:44,Under way using engine,8.8,359.45,354.5
2024-06-17 17:00:54,Under way using engine,8.8,0.0,354.5
2024-06-17 17:01:04,Under way using engine,8.75,359.425,354.5
2024-06-17 17:01:14,Under way using engine,8.7,358.85,354.5
2024-06-17 17:01:24,Under way using engine,8.65,358.275,354.5
2024-06-17 17:01:34,Under way using engine,8.6,357.7,354.5
2024-06-17 17:01:44,Under way using engine,8.649999999999999,358.55,354.5
2024-06-17 17:01:54,Under way using engine,8.7,359.4,354.5
2024-06-17 17:02:04,Under way using engine,8.674999999999999,359.075,354.5
2024-06-17 17:02:14,Under way using engine,8.649999999999999,358.75,354.5
2024-06-17 17:02:24,Under way using engine,8.625,358.425,354.5
2024-06-17 17:02:34,Under way using engine,8.6,358.1,354.5
2024-06-17 17:02:44,Under way using engine,8.649999999999999,358.75,354.5
2024-06-17 17:02:54,Under way using engine,8.7,359.4,354.5
2024-06-17 17:03:04,Under way using engine,8.9,358.3,354.5
2024-06-17 17:03:14,Under way using engine,8.833333333333334,358.76666666666665,354.5
2024-06-17 17:03:24,Under way using engine,8.766666666666666,359.23333333333335,354.5
2024-06-17 17:03:34,Under way using engine,8.7,359.7,354.5
2024-06-17 17:03:44,Under way using engine,8.766666666666666,359.3333333333333,354.5
2024-06-17 17:03:54,Under way using engine,8.833333333333334,358.9666666666667,354.5
2024-06-17 17:04:04,Under way using engine,8.9,358.6,354.5
2024-06-17 17:04:14,Under way using engine,8.9,357.85,354.5
2024-06-17 17:04:24,Under way using engine,8.9,357.1,354.5
2024-06-17 17:04:34,Under way using engine,8.6,357.1,354.5
2024-06-17 17:04:44,Under way using engine,8.6,357.18,354.5
2024-06-17 17:04:54,Under way using engine,8.6,357.26,354.5
2024-06-17 17:05:04,Under way using engine,8.6,357.34,354.5
2024-06-17 17:05:14,Under way using engine,8.6,357.42,354.5
2024-06-17 17:05:24,Under way using engine,8.6,357.5,354.5
2024-06-17 17:05:34,Under way using engine,8.65,357.675,354.5
2024-06-17 17:05:44,Under way using engine,8.7,357.85,354.5
2024-06-17 17:05:54,Under way using engine,8.75,358.025,354.5
2024-06-17 17:06:04,Under way using engine,8.8,358.2,354.5
2024-06-17 17:06:14,Under way using engine,8.8,359.1,354.5
2024-06-17 17:06:24,Under way using engine,8.766666666666667,359.1333333333333,354.5
2024-06-17 17:06:34,Under way using engine,8.733333333333334,359.1666666666667,354.5
2024-06-17 17:06:44,Under way using engine,8.7,359.2,354.5
2024-06-17 17:06:54,Under way using engine,8.666666666666666,359.23333333333335,354.5
2024-06-17 17:07:04,Under way using engine,8.633333333333333,359.26666666666665,354.5
2024-06-17 17:07:14,Under way using engine,8.6,359.3,354.5
2024-06-17 17:07:24,Under way using engine,8.6,359.6,354.5
2024-06-17 17:07:34,Under way using engine,8.649999999999999,359.1,354.5
2024-06-17 17:07:44,Under way using engine,8.7,358.6,354.5
2024-06-17 17:07:54,Under way using engine,8.6,357.3,353.5
2024-06-17 17:08:04,Under way using engine,8.6,358.1,354.0
2024-06-17 17:08:14,Under way using engine,8.6,358.9,354.5
2024-06-17 17:08:24,Under way using engine,8.8,358.9,354.5
2024-06-17 17:08:34,Under way using engine,8.8,359.05,354.5
2024-06-17 17:08:44,Under way using engine,8.8,359.2,354.5
2024-06-17 17:08:54,Under way using engine,8.8,359.4,354.5
2024-06-17 17:09:04,Under way using engine,8.75,358.85,354.5
2024-06-17 17:09:14,Under way using engine,8.7,358.3,354.5
2024-06-17 17:09:24,Under way using engine,8.7,358.5,354.5
2024-06-17 17:09:34,Under way using engine,8.649999999999999,358.4,354.5
2024-06-17 17:09:44,Under way using engine,8.6,358.3,354.5
2024-06-17 17:09:54,Under way using engine,8.7,358.2,354.5
2024-06-17 17:10:04,Under way using engine,8.7,358.55,354.5
2024-06-17 17:10:14,Under way using engine,8.7,358.9,354.5
2024-06-17 17:10:24,Under way using engine,8.733333333333333,359.5,354.5
2024-06-17 17:10:34,Under way using engine,8.766666666666667,0.10000000000002274,354.5
2024-06-17 17:10:44,Under way using engine,8.8,0.6999999999999886,354.5
2024-06-17 17:10:54,Under way using engine,8.8,1.0,354.5
2024-06-17 17:11:04,Under way using engine,8.780000000000001,0.839999999999975,354.5
2024-06-17 17:11:14,Under way using engine,8.76,0.6800000000000068,354.5
2024-06-17 17:11:24,Under way using engine,8.74,0.5199999999999818,354.5
2024-06-17 17:11:34,Under way using engine,8.719999999999999,0.36000000000001364,354.5
2024-06-17 17:11:44,Under way using engine,8.7,0.19999999999998863,354.5
2024-06-17 17:11:54,Under way using engine,8.766666666666666,359.96666666666664,354.5
2024-06-17 17:12:04,Under way using engine,8.833333333333334,359.73333333333335,354.5
2024-06-17 17:12:14,Under way using engine,8.9,359.5,354.5
2024-06-17 17:12:24,Under way using engine,8.8,359.4,354.5
2024-06-17 17:12:34,Under way using engine,8.7,359.3,354.5
2024-06-17 17:12:44,Under way using engine,8.6,359.2,354.5
2024-06-17 17:12:54,Under way using engine,8.608333333333333,359.1166666666667,354.5
2024-06-17 17:13:04,Under way using engine,8.616666666666667,359.0333333333333,354.5
2024-06-17 17:13:14,Under way using engine,8.625,358.95,354.5
2024-06-17 17:13:24,Under way using engine,8.633333333333333,358.8666666666667,354.5
2024-06-17 17:13:34,Under way using engine,8.641666666666666,358.7833333333333,354.5
2024-06-17 17:13:44,Under way using engine,8.649999999999999,358.7,354.5
2024-06-17 17:13:54,Under way using engine,8.658333333333333,358.6166666666667,354.5
2024-06-17 17:14:04,Under way using engine,8.666666666666666,358.5333333333333,354.5
2024-06-17 17:14:14,Under way using engine,8.674999999999999,358.45,354.5
2024-06-17 17:14:24,Under way using engine,8.683333333333334,358.3666666666667,354.5
2024-06-17 17:14:34,Under way using engine,8.691666666666666,358.2833333333333,354.5
2024-06-17 17:14:44,Under way using engine,8.7,358.2,354.5
