Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:53:48,Under way using engine,13.5,0.0,355.0
2024-04-05 16:53:58,Under way using engine,13.5,0.0,355.0
2024-04-05 16:54:08,Under way using engine,13.5,0.0,355.0
2024-04-05 16:54:18,Under way using engine,13.5,1.0,355.0
2024-04-05 16:54:28,Under way using engine,13.5,1.0,355.0
2024-04-05 16:54:38,Under way using engine,13.55,1.0,355.0
2024-04-05 16:54:48,Under way using engine,13.6,1.0,355.0
2024-04-05 16:54:58,Under way using engine,13.5,1.0,355.0
2024-04-05 16:55:08,Under way using engine,13.6,0.0,355.0
2024-04-05 16:55:18,Under way using engine,13.6,1.0,355.0
2024-04-05 16:55:28,Under way using engine,13.6,0.0,355.0
2024-04-05 16:55:38,Under way using engine,13.6,0.0,355.0
2024-04-05 16:55:48,Under way using engine,13.6,0.0,355.0
2024-04-05 16:55:58,Under way using engine,13.6,1.0,355.0
2024-04-05 16:56:08,Under way using engine,13.6,1.0,355.0
2024-04-05 16:56:18,Under way using engine,13.6,1.0,355.0
2024-04-05 16:56:28,Under way using engine,13.6,1.0,355.0
2024-04-05 16:56:38,Under way using engine,13.6,1.0,355.0
2024-04-05 16:56:48,Under way using engine,13.6,1.0,355.0
2024-04-05 16:56:58,Under way using engine,13.6,1.0,355.0
2024-04-05 16:57:08,Under way using engine,13.6,1.0,356.0
2024-04-05 16:57:18,Under way using engine,13.6,1.0,355.0
2024-04-05 16:57:28,Under way using engine,13.6,1.0,355.0
2024-04-05 16:57:38,Under way using engine,13.7,2.0,354.0
2024-04-05 16:57:48,Under way using engine,13.7,2.0,353.0
2024-04-05 16:57:58,Under way using engine,13.7,1.0,352.0
2024-04-05 16:58:08,Under way using engine,13.6,0.0,352.0
2024-04-05 16:58:18,Under way using engine,13.6,359.0,352.0
2024-04-05 16:58:28,Under way using engine,13.6,358.0,352.0
2024-04-05 16:58:38,Under way using engine,13.6,358.0,352.0
2024-04-05 16:58:48,Under way using engine,13.6,358.0,352.0
2024-04-05 16:58:58,Under way using engine,13.6,358.0,352.0
2024-04-05 16:59:08,Under way using engine,13.6,358.0,352.0
2024-04-05 16:59:18,Under way using engine,13.6,358.0,352.0
2024-04-05 16:59:28,Under way using engine,13.6,358.0,352.0
2024-04-05 16:59:38,Under way using engine,13.6,358.0,352.0
2024-04-05 16:59:48,Under way using engine,13.6,358.0,352.0
2024-04-05 16:59:58,Under way using engine,13.6,358.0,352.0
2024-04-05 17:00:08,Under way using engine,13.7,358.0,352.0
2024-04-05 17:00:18,Under way using engine,13.7,358.0,352.0
2024-04-05 17:00:28,Under way using engine,13.7,358.0,352.0
2024-04-05 17:00:38,Under way using engine,13.7,358.0,352.0
2024-04-05 17:00:48,Under way using engine,13.7,358.0,352.0
2024-04-05 17:00:58,Under way using engine,13.7,359.0,352.0
2024-04-05 17:01:08,Under way using engine,13.7,359.0,352.0
2024-04-05 17:01:18,Under way using engine,13.7,359.0,352.0
2024-04-05 17:01:28,Under way using engine,13.7,359.0,352.0
2024-04-05 17:01:38,Under way using engine,13.7,358.0,352.0
2024-04-05 17:01:48,Under way using engine,13.7,358.0,352.0
2024-04-05 17:01:58,Under way using engine,13.7,358.3333333333333,352.0
2024-04-05 17:02:08,Under way using engine,13.7,358.6666666666667,352.0
2024-04-05 17:02:18,Under way using engine,13.7,359.0,352.0
2024-04-05 17:02:28,Under way using engine,13.7,359.0,352.0
2024-04-05 17:02:38,Under way using engine,13.7,358.0,352.0
2024-04-05 17:02:48,Under way using engine,13.7,358.0,351.0
2024-04-05 17:02:58,Under way using engine,13.666666666666666,358.0,349.3333333333333
2024-04-05 17:03:08,Under way using engine,13.633333333333333,358.0,347.6666666666667
2024-04-05 17:03:18,Under way using engine,13.6,358.0,346.0
2024-04-05 17:03:28,Under way using engine,13.5,356.5,346.0
2024-04-05 17:03:38,Under way using engine,13.4,355.0,346.0
2024-04-05 17:03:48,Under way using engine,13.4,354.0,346.0
2024-04-05 17:03:58,Under way using engine,13.433333333333334,353.6666666666667,346.0
2024-04-05 17:04:08,Under way using engine,13.466666666666669,353.3333333333333,346.0
2024-04-05 17:04:18,Under way using engine,13.5,353.0,346.0
2024-04-05 17:04:28,Under way using engine,13.45,353.0,346.0
2024-04-05 17:04:38,Under way using engine,13.4,353.0,346.0
2024-04-05 17:04:48,Under way using engine,13.5,353.0,346.0
2024-04-05 17:04:58,Under way using engine,13.466666666666669,353.0,346.0
2024-04-05 17:05:08,Under way using engine,13.433333333333334,353.0,346.0
2024-04-05 17:05:18,Under way using engine,13.4,353.0,346.0
2024-04-05 17:05:28,Under way using engine,13.45,353.0,346.0
2024-04-05 17:05:38,Under way using engine,13.5,353.0,346.0
2024-04-05 17:05:48,Under way using engine,13.5,353.0,346.0
2024-04-05 17:05:58,Under way using engine,13.5,353.0,346.0
2024-04-05 17:06:08,Under way using engine,13.5,353.0,346.0
2024-04-05 17:06:18,Under way using engine,13.5,353.0,346.0
2024-04-05 17:06:28,Under way using engine,13.45,353.0,346.0
2024-04-05 17:06:38,Under way using engine,13.4,353.0,346.0
2024-04-05 17:06:48,Under way using engine,13.4,353.0,347.0
2024-04-05 17:06:58,Under way using engine,13.45,353.0,346.5
2024-04-05 17:07:08,Under way using engine,13.5,353.0,346.0
2024-04-05 17:07:18,Under way using engine,13.5,353.0,346.0
2024-04-05 17:07:28,Under way using engine,13.5,353.5,346.0
2024-04-05 17:07:38,Under way using engine,13.5,354.0,346.0
2024-04-05 17:07:48,Under way using engine,13.5,354.0,346.0
2024-04-05 17:07:58,Under way using engine,13.45,353.5,346.0
2024-04-05 17:08:08,Under way using engine,13.4,353.0,346.0
2024-04-05 17:08:18,Under way using engine,13.4,353.0,346.0
