Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:17:50,Under way using engine,17.7,0.0,1.0
2024-03-02 15:18:00,Under way using engine,17.683333333333334,0.05000000000001137,1.0
2024-03-02 15:18:10,Under way using engine,17.666666666666668,0.10000000000002274,1.0
2024-03-02 15:18:20,Under way using engine,17.65,0.14999999999997726,1.0
2024-03-02 15:18:30,Under way using engine,17.633333333333333,0.19999999999998863,1.0
2024-03-02 15:18:40,Under way using engine,17.616666666666667,0.25,1.0
2024-03-02 15:18:50,Under way using engine,17.6,0.30000000000001137,1.0
2024-03-02 15:19:00,Under way using engine,17.6,0.2933333333332939,1.0
2024-03-02 15:19:10,Under way using engine,17.6,0.28666666666669016,1.0
2024-03-02 15:19:20,Under way using engine,17.6,0.28000000000002956,1.0
2024-03-02 15:19:30,Under way using engine,17.6,0.27333333333336896,1.0
2024-03-02 15:19:40,Under way using engine,17.6,0.2666666666666515,1.0
2024-03-02 15:19:50,Under way using engine,17.6,0.2599999999999909,1.0
2024-03-02 15:20:00,Under way using engine,17.6,0.2533333333333303,1.0
2024-03-02 15:20:10,Under way using engine,17.6,0.2466666666666697,1.0
2024-03-02 15:20:20,Under way using engine,17.6,0.2400000000000091,1.0
2024-03-02 15:20:30,Under way using engine,17.6,0.23333333333329165,1.0
2024-03-02 15:20:40,Under way using engine,17.6,0.2266666666666879,1.0
2024-03-02 15:20:50,Under way using engine,17.6,0.22000000000002728,1.0
2024-03-02 15:21:00,Under way using engine,17.6,0.21333333333336668,1.0
2024-03-02 15:21:10,Under way using engine,17.6,0.20666666666670608,1.0
2024-03-02 15:21:20,Under way using engine,17.6,0.20000000000004547,1.0
2024-03-02 15:21:30,Under way using engine,17.6,0.19333333333332803,1.0
2024-03-02 15:21:40,Under way using engine,17.6,0.18666666666666742,1.0
2024-03-02 15:21:50,Under way using engine,17.6,0.18000000000000682,1.0
2024-03-02 15:22:00,Under way using engine,17.6,0.17333333333334622,1.0
2024-03-02 15:22:10,Under way using engine,17.6,0.16666666666668561,1.0
2024-03-02 15:22:20,Under way using engine,17.6,0.160000000000025,1.0
2024-03-02 15:22:30,Under way using engine,17.6,0.1533333333333644,1.0
2024-03-02 15:22:40,Under way using engine,17.6,0.1466666666667038,1.0
2024-03-02 15:22:50,Under way using engine,17.6,0.1400000000000432,1.0
2024-03-02 15:23:00,Under way using engine,17.6,0.13333333333332575,1.0
2024-03-02 15:23:10,Under way using engine,17.6,0.12666666666666515,1.0
2024-03-02 15:23:20,Under way using engine,17.6,0.12000000000000455,1.0
2024-03-02 15:23:30,Under way using engine,17.6,0.11333333333334394,1.0
2024-03-02 15:23:40,Under way using engine,17.6,0.10666666666668334,1.0
2024-03-02 15:23:50,Under way using engine,17.6,0.10000000000002274,1.0
2024-03-02 15:24:00,Under way using engine,17.583333333333336,0.1500000000000341,0.8333333333333144
2024-03-02 15:24:10,Under way using engine,17.566666666666666,0.19999999999998863,0.6666666666666856
2024-03-02 15:24:20,Under way using engine,17.55,0.25,0.5
2024-03-02 15:24:30,Under way using engine,17.533333333333335,0.30000000000001137,0.3333333333333144
2024-03-02 15:24:40,Under way using engine,17.516666666666666,0.35000000000002274,0.16666666666668561
2024-03-02 15:24:50,Under way using engine,17.5,0.39999999999997726,0.0
2024-03-02 15:25:00,Under way using engine,17.5,0.36666666666667425,0.16666666666668561
2024-03-02 15:25:10,Under way using engine,17.5,0.3333333333333144,0.3333333333333144
2024-03-02 15:25:20,Under way using engine,17.5,0.2999999999999545,0.5
2024-03-02 15:25:30,Under way using engine,17.5,0.2666666666666515,0.6666666666666856
2024-03-02 15:25:40,Under way using engine,17.5,0.23333333333329165,0.8333333333333144
2024-03-02 15:25:50,Under way using engine,17.5,0.19999999999998863,1.0
2024-03-02 15:26:00,Under way using engine,17.5,0.18333333333333712,0.8333333333333144
2024-03-02 15:26:10,Under way using engine,17.5,0.16666666666668561,0.6666666666666856
2024-03-02 15:26:20,Under way using engine,17.5,0.14999999999997726,0.5
2024-03-02 15:26:30,Under way using engine,17.5,0.13333333333332575,0.3333333333333144
2024-03-02 15:26:40,Under way using engine,17.5,0.11666666666667425,0.16666666666668561
2024-03-02 15:26:50,Under way using engine,17.5,0.10000000000002274,0.0
2024-03-02 15:27:00,Under way using engine,17.466666666666665,0.26666666666670835,0.3333333333333144
2024-03-02 15:27:10,Under way using engine,17.433333333333334,0.4333333333333371,0.6666666666666856
2024-03-02 15:27:20,Under way using engine,17.4,0.6000000000000227,1.0
2024-03-02 15:27:30,Under way using engine,17.4,0.6000000000000227,1.0
2024-03-02 15:27:40,Under way using engine,17.4,0.6000000000000227,1.0
2024-03-02 15:27:50,Under way using engine,17.4,0.6000000000000227,1.0
2024-03-02 15:28:00,Under way using engine,17.4,0.6333333333333258,1.0
2024-03-02 15:28:10,Under way using engine,17.4,0.6666666666666856,1.0
2024-03-02 15:28:20,Under way using engine,17.4,0.6999999999999886,1.0
2024-03-02 15:28:30,Under way using engine,17.4,0.7666666666666515,0.6666666666666856
2024-03-02 15:28:40,Under way using engine,17.4,0.8333333333333144,0.3333333333333144
2024-03-02 15:28:50,Under way using engine,17.4,0.8999999999999773,0.0
2024-03-02 15:29:00,Under way using engine,17.4,0.7666666666666515,0.3333333333333144
2024-03-02 15:29:10,Under way using engine,17.4,0.6333333333333258,0.6666666666666856
2024-03-02 15:29:20,Under way using engine,17.4,0.5,1.0
2024-03-02 15:29:30,Under way using engine,17.4,0.7333333333332916,0.6666666666666856
2024-03-02 15:29:40,Under way using engine,17.4,0.9666666666666401,0.3333333333333144
2024-03-02 15:29:50,Under way using engine,17.4,1.1999999999999886,0.0
2024-03-02 15:30:00,Under way using engine,17.4,1.1666666666666856,0.3333333333333144
2024-03-02 15:30:10,Under way using engine,17.4,1.1333333333333258,0.6666666666666856
2024-03-02 15:30:20,Under way using engine,17.4,1.1000000000000227,1.0
2024-03-02 15:30:30,Under way using engine,17.4,1.0333333333333599,0.6666666666666856
2024-03-02 15:30:40,Under way using engine,17.4,0.9666666666666401,0.3333333333333144
2024-03-02 15:30:50,Under way using engine,17.4,0.8999999999999773,0.0
2024-03-02 15:31:00,Under way using engine,17.4,1.1000000000000227,0.0
2024-03-02 15:31:10,Under way using engine,17.4,1.3000000000000114,0.0
