Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:57:00,Under way using engine,8.8,0.0,0.5
2024-04-29 22:57:10,Under way using engine,8.8,359.9,0.5
2024-04-29 22:57:20,Under way using engine,8.8,0.10000000000002274,0.5
2024-04-29 22:57:30,Under way using engine,8.8,0.14999999999997726,0.5
2024-04-29 22:57:40,Under way using engine,8.8,0.19999999999998863,0.5
2024-04-29 22:57:50,Under way using engine,8.8,0.39999999999997726,0.5
2024-04-29 22:58:00,Under way using engine,8.8,0.6000000000000227,0.5
2024-04-29 22:58:10,Under way using engine,8.8,0.6000000000000227,0.5
2024-04-29 22:58:20,Under way using engine,8.8,0.5,0.5
2024-04-29 22:58:30,Under way using engine,8.8,0.5,0.5
2024-04-29 22:58:40,Under way using engine,8.8,0.5,0.5
2024-04-29 22:58:50,Under way using engine,8.8,0.6999999999999886,1.0
2024-04-29 22:59:00,Under way using engine,8.8,0.8999999999999773,1.5
2024-04-29 22:59:10,Under way using engine,8.8,1.1999999999999886,0.5
2024-04-29 22:59:20,Under way using engine,8.8,0.8999999999999773,0.5
2024-04-29 22:59:30,Under way using engine,8.8,0.75,0.5
2024-04-29 22:59:40,Under way using engine,8.8,0.6000000000000227,0.5
2024-04-29 22:59:50,Under way using engine,8.8,0.5,0.5
2024-04-29 23:00:00,Under way using engine,8.8,0.39999999999997726,0.5
2024-04-29 23:00:10,Under way using engine,8.8,0.19999999999998863,0.5
2024-04-29 23:00:20,Under way using engine,8.8,0.39999999999997726,0.5
2024-04-29 23:00:30,Under way using engine,8.8,0.049999999999954525,0.5
2024-04-29 23:00:40,Under way using engine,8.8,359.7,0.5
2024-04-29 23:00:50,Under way using engine,8.8,359.7,0.5
2024-04-29 23:01:00,Under way using engine,8.8,0.0,0.5
2024-04-29 23:01:10,Under way using engine,8.8,0.19999999999998863,0.5
2024-04-29 23:01:20,Under way using engine,8.8,0.10000000000002274,0.5
2024-04-29 23:01:30,Under way using engine,8.8,359.9,0.5
2024-04-29 23:01:40,Under way using engine,8.8,359.7,0.5
2024-04-29 23:01:50,Under way using engine,8.8,359.6,0.5
2024-04-29 23:02:00,Under way using engine,8.8,359.7,0.5
2024-04-29 23:02:10,Under way using engine,8.8,359.6,0.5
2024-04-29 23:02:20,Under way using engine,8.8,359.5,0.5
2024-04-29 23:02:30,Under way using engine,8.8,359.7,0.5
2024-04-29 23:02:40,Under way using engine,8.8,0.0,1.5
2024-04-29 23:02:50,Under way using engine,8.8,0.19999999999998863,1.5
2024-04-29 23:03:00,Under way using engine,9.0,0.39999999999997726,1.5
2024-04-29 23:03:10,Under way using engine,8.9,0.25,1.5
2024-04-29 23:03:20,Under way using engine,8.8,0.10000000000002274,1.5
2024-04-29 23:03:30,Under way using engine,8.8,0.6000000000000227,1.5
2024-04-29 23:03:40,Under way using engine,9.0,0.19999999999998863,1.5
2024-04-29 23:03:50,Under way using engine,9.0,0.39999999999997726,1.5
2024-04-29 23:04:00,Under way using engine,9.0,0.6000000000000227,1.5
2024-04-29 23:04:10,Under way using engine,9.0,0.6000000000000227,1.5
2024-04-29 23:04:20,Under way using engine,9.0,0.6000000000000227,1.5
2024-04-29 23:04:30,Under way using engine,9.0,0.6999999999999886,0.5
2024-04-29 23:04:40,Under way using engine,9.0,0.6999999999999886,0.5
2024-04-29 23:04:50,Under way using engine,9.0,0.19999999999998863,0.5
2024-04-29 23:05:00,Under way using engine,9.0,0.19999999999998863,0.5
2024-04-29 23:05:10,Under way using engine,9.0,0.14999999999997726,0.5
2024-04-29 23:05:20,Under way using engine,9.0,0.10000000000002274,0.5
2024-04-29 23:05:30,Under way using engine,9.0,0.5,0.5
