Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:20:17,Under way using engine,9.4,0.0,0.19999999999998863
2024-05-27 20:20:27,Under way using engine,9.4,0.19999999999998863,359.2
2024-05-27 20:20:37,Under way using engine,9.4,0.0,358.7
2024-05-27 20:20:47,Under way using engine,9.4,359.79999999999995,358.2
2024-05-27 20:20:57,Under way using engine,9.4,359.3333333333333,357.8666666666666
2024-05-27 20:21:07,Under way using engine,9.4,358.8666666666666,357.5333333333333
2024-05-27 20:21:17,Under way using engine,9.4,358.4,357.2
2024-05-27 20:21:27,Under way using engine,9.4,358.1,357.2
2024-05-27 20:21:37,Under way using engine,9.4,357.95,357.7
2024-05-27 20:21:47,Under way using engine,9.4,357.79999999999995,358.2
2024-05-27 20:21:57,Under way using engine,9.4,358.0,358.2
2024-05-27 20:22:07,Under way using engine,9.35,358.2,358.2
2024-05-27 20:22:17,Under way using engine,9.3,358.4,358.2
2024-05-27 20:22:27,Under way using engine,9.3,358.2,357.95
2024-05-27 20:22:37,Under way using engine,9.3,358.0,357.7
2024-05-27 20:22:47,Under way using engine,9.3,357.79999999999995,357.45
2024-05-27 20:22:57,Under way using engine,9.3,357.6,357.2
2024-05-27 20:23:07,Under way using engine,9.3,357.7,357.2
2024-05-27 20:23:17,Under way using engine,9.3,357.79999999999995,357.2
2024-05-27 20:23:27,Under way using engine,9.2,358.29999999999995,357.2
2024-05-27 20:23:37,Under way using engine,9.2,358.0,356.2
2024-05-27 20:23:47,Under way using engine,9.2,357.54999999999995,356.7
2024-05-27 20:23:57,Under way using engine,9.2,357.1,357.2
2024-05-27 20:24:07,Under way using engine,9.2,357.35,357.2
2024-05-27 20:24:17,Under way using engine,9.2,357.6,357.2
2024-05-27 20:24:27,Under way using engine,9.1,357.6,357.2
2024-05-27 20:24:37,Under way using engine,9.1,357.2,357.2
2024-05-27 20:24:47,Under way using engine,9.1,357.2,357.7
2024-05-27 20:24:57,Under way using engine,9.1,357.2,358.2
2024-05-27 20:25:07,Under way using engine,9.1,357.6,358.2
2024-05-27 20:25:17,Under way using engine,9.1,358.0,358.2
2024-05-27 20:25:27,Under way using engine,9.1,358.1,358.2
2024-05-27 20:25:37,Under way using engine,9.1,358.1,358.2
2024-05-27 20:25:47,Under way using engine,9.1,358.15,357.7
2024-05-27 20:25:57,Under way using engine,9.1,358.2,357.2
2024-05-27 20:26:07,Under way using engine,9.05,357.95,357.7
2024-05-27 20:26:17,Under way using engine,9.0,357.7,358.2
2024-05-27 20:26:27,Under way using engine,9.0,358.0,358.2
2024-05-27 20:26:37,Under way using engine,9.0,358.2,358.2
2024-05-27 20:26:47,Under way using engine,9.0,357.95,357.7
2024-05-27 20:26:57,Under way using engine,9.0,357.7,357.2
2024-05-27 20:27:07,Under way using engine,9.0,357.2,357.2
2024-05-27 20:27:17,Under way using engine,9.0,357.29999999999995,358.2
2024-05-27 20:27:27,Under way using engine,9.0,357.9,358.2
2024-05-27 20:27:37,Under way using engine,9.0,358.2,358.2
2024-05-27 20:27:47,Under way using engine,9.0,358.2,357.2
2024-05-27 20:27:57,Under way using engine,9.0,357.79999999999995,357.2
2024-05-27 20:28:07,Under way using engine,9.0,357.7,357.7
2024-05-27 20:28:17,Under way using engine,9.0,357.6,358.2
2024-05-27 20:28:27,Under way using engine,9.0,357.8333333333333,357.8666666666666
2024-05-27 20:28:37,Under way using engine,9.0,358.06666666666666,357.5333333333333
2024-05-27 20:28:47,Under way using engine,9.0,358.29999999999995,357.2
2024-05-27 20:28:57,Under way using engine,9.0,358.2,357.2
2024-05-27 20:29:07,Under way using engine,9.0,358.0,357.2
2024-05-27 20:29:17,Under way using engine,9.0,357.7,357.2
2024-05-27 20:29:27,Under way using engine,9.0,357.6,357.2
2024-05-27 20:29:37,Under way using engine,9.0,357.5,357.2
2024-05-27 20:29:47,Under way using engine,9.0,357.5,357.2
2024-05-27 20:29:57,Under way using engine,9.0,357.4,357.2
2024-05-27 20:30:07,Under way using engine,9.0,357.5,358.2
2024-05-27 20:30:17,Under way using engine,9.0,357.79999999999995,358.2
2024-05-27 20:30:27,Under way using engine,9.0,358.0,358.2
2024-05-27 20:30:37,Under way using engine,9.0,358.2,358.2
2024-05-27 20:30:47,Under way using engine,9.0,358.0,358.2
2024-05-27 20:30:57,Under way using engine,9.0,357.9,358.2
2024-05-27 20:31:07,Under way using engine,9.0,357.79999999999995,358.2
2024-05-27 20:31:17,Under way using engine,9.0,357.7,358.2
2024-05-27 20:31:27,Under way using engine,9.0,357.7,358.2
2024-05-27 20:31:37,Under way using engine,9.0,357.7,358.2
2024-05-27 20:31:47,Under way using engine,9.0,357.9,358.2
2024-05-27 20:31:57,Under way using engine,9.1,357.9,358.2
2024-05-27 20:32:07,Under way using engine,9.1,357.7,358.2
2024-05-27 20:32:17,Under way using engine,9.1,357.79999999999995,358.2
2024-05-27 20:32:27,Under way using engine,9.1,357.6,357.7
2024-05-27 20:32:37,Under way using engine,9.1,357.4,357.2
2024-05-27 20:32:47,Under way using engine,9.1,357.29999999999995,358.2
2024-05-27 20:32:57,Under way using engine,9.1,357.29999999999995,358.2
2024-05-27 20:33:07,Under way using engine,9.1,357.4,358.2
2024-05-27 20:33:17,Under way using engine,9.1,357.5,358.2
2024-05-27 20:33:27,Under way using engine,9.1,357.8333333333333,358.2
2024-05-27 20:33:37,Under way using engine,9.1,358.16666666666663,358.2
2024-05-27 20:33:47,Under way using engine,9.1,358.5,358.2
