Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:01:05,Under way using engine,11.4,0.0,346.7
2024-04-15 01:01:15,Under way using engine,11.375,359.175,345.95
2024-04-15 01:01:25,Under way using engine,11.35,358.35,345.2
2024-04-15 01:01:35,Under way using engine,11.325,357.525,344.45
2024-04-15 01:01:45,Under way using engine,11.3,356.7,343.7
2024-04-15 01:01:55,Under way using engine,11.266666666666667,355.76666666666665,342.5333333333333
2024-04-15 01:02:05,Under way using engine,11.233333333333334,354.8333333333333,341.3666666666667
2024-04-15 01:02:15,Under way using engine,11.2,353.9,340.2
2024-04-15 01:02:25,Under way using engine,11.166666666666666,352.96666666666664,339.0333333333333
2024-04-15 01:02:35,Under way using engine,11.133333333333333,352.03333333333336,337.8666666666667
2024-04-15 01:02:45,Under way using engine,11.1,351.1,336.7
2024-04-15 01:02:55,Under way using engine,11.0,350.3,335.7
2024-04-15 01:03:05,Under way using engine,10.96,349.08,46.30000000000001
2024-04-15 01:03:15,Under way using engine,10.92,347.86,116.89999999999998
2024-04-15 01:03:25,Under way using engine,10.88,346.64,187.5
2024-04-15 01:03:35,Under way using engine,10.84,345.42,258.0999999999999
2024-04-15 01:03:45,Under way using engine,10.8,344.2,328.70000000000005
2024-04-15 01:03:55,Under way using engine,10.7,342.9,328.70000000000005
2024-04-15 01:04:05,Under way using engine,10.65,341.45,328.20000000000005
2024-04-15 01:04:15,Under way using engine,10.6,340.0,327.70000000000005
2024-04-15 01:04:25,Under way using engine,10.6,339.9,326.70000000000005
2024-04-15 01:04:35,Under way using engine,10.6,339.8,325.70000000000005
2024-04-15 01:04:45,Under way using engine,10.6,339.7,324.70000000000005
2024-04-15 01:04:55,Under way using engine,10.6,339.2,323.70000000000005
2024-04-15 01:05:05,Under way using engine,10.55,157.39999999999998,322.20000000000005
2024-04-15 01:05:15,Under way using engine,10.5,335.5999999999999,320.70000000000005
2024-04-15 01:05:25,Under way using engine,10.466666666666669,334.5666666666666,320.20000000000005
2024-04-15 01:05:35,Under way using engine,10.433333333333334,333.5333333333333,319.70000000000005
2024-04-15 01:05:45,Under way using engine,10.4,332.5,319.20000000000005
2024-04-15 01:05:55,Under way using engine,10.366666666666667,331.4666666666667,318.70000000000005
2024-04-15 01:06:05,Under way using engine,10.333333333333334,330.4333333333333,318.20000000000005
2024-04-15 01:06:15,Under way using engine,10.3,329.4,317.70000000000005
2024-04-15 01:06:25,Under way using engine,10.3,328.4666666666667,316.70000000000005
2024-04-15 01:06:35,Under way using engine,10.3,327.5333333333333,315.70000000000005
2024-04-15 01:06:45,Under way using engine,10.3,326.5999999999999,314.70000000000005
2024-04-15 01:06:55,Under way using engine,10.266666666666667,326.0,314.0333333333333
2024-04-15 01:07:05,Under way using engine,10.233333333333333,325.4,313.3666666666667
2024-04-15 01:07:15,Under way using engine,10.2,324.79999999999995,312.70000000000005
2024-04-15 01:07:25,Under way using engine,10.2,323.8499999999999,312.20000000000005
2024-04-15 01:07:35,Under way using engine,10.2,322.9,311.70000000000005
2024-04-15 01:07:45,Under way using engine,10.2,322.29999999999995,310.70000000000005
2024-04-15 01:07:55,Under way using engine,10.2,321.5999999999999,310.20000000000005
2024-04-15 01:08:05,Under way using engine,10.2,320.9,309.70000000000005
2024-04-15 01:08:15,Under way using engine,10.2,320.29999999999995,309.70000000000005
2024-04-15 01:08:25,Under way using engine,10.3,320.20000000000005,308.70000000000005
2024-04-15 01:08:35,Under way using engine,10.2,319.70000000000005,307.70000000000005
2024-04-15 01:08:45,Under way using engine,10.3,318.5999999999999,307.70000000000005
2024-04-15 01:08:55,Under way using engine,10.25,317.5999999999999,307.20000000000005
2024-04-15 01:09:05,Under way using engine,10.2,316.5999999999999,306.70000000000005
2024-04-15 01:09:15,Under way using engine,10.2,316.5,305.70000000000005
2024-04-15 01:09:25,Under way using engine,10.2,316.20000000000005,304.70000000000005
2024-04-15 01:09:35,Under way using engine,10.2,315.79999999999995,303.70000000000005
2024-04-15 01:09:45,Under way using engine,10.2,314.9,302.70000000000005
2024-04-15 01:09:55,Under way using engine,10.2,313.79999999999995,301.70000000000005
2024-04-15 01:10:05,Under way using engine,10.2,312.70000000000005,300.70000000000005
2024-04-15 01:10:15,Under way using engine,10.2,311.5,300.70000000000005
2024-04-15 01:10:25,Under way using engine,10.1,308.20000000000005,300.70000000000005
2024-04-15 01:10:35,Under way using engine,10.1,306.5999999999999,302.70000000000005
2024-04-15 01:10:45,Under way using engine,10.2,307.0999999999999,305.70000000000005
2024-04-15 01:10:55,Under way using engine,10.2,309.15,308.20000000000005
2024-04-15 01:11:05,Under way using engine,10.2,311.20000000000005,310.70000000000005
2024-04-15 01:11:15,Under way using engine,10.25,314.0,311.20000000000005
2024-04-15 01:11:25,Under way using engine,10.3,316.79999999999995,311.70000000000005
2024-04-15 01:11:35,Under way using engine,10.4,318.5999999999999,310.70000000000005
2024-04-15 01:11:45,Under way using engine,10.4,318.4,308.70000000000005
2024-04-15 01:11:55,Under way using engine,10.4,318.20000000000005,306.70000000000005
2024-04-15 01:12:05,Under way using engine,10.4,318.0,304.70000000000005
2024-04-15 01:12:15,Under way using engine,10.3,315.5,303.20000000000005
2024-04-15 01:12:25,Under way using engine,10.2,313.0,301.70000000000005
2024-04-15 01:12:35,Under way using engine,10.1,310.70000000000005,300.70000000000005
2024-04-15 01:12:45,Under way using engine,10.1,309.0999999999999,302.3666666666667
2024-04-15 01:12:55,Under way using engine,10.1,307.5,304.0333333333333
2024-04-15 01:13:05,Under way using engine,10.1,305.9,305.70000000000005
2024-04-15 01:13:15,Under way using engine,10.15,307.75,308.20000000000005
2024-04-15 01:13:25,Under way using engine,10.2,309.5999999999999,310.70000000000005
2024-04-15 01:13:35,Under way using engine,10.225,312.2249999999999,309.95000000000005
2024-04-15 01:13:45,Under way using engine,10.25,314.8499999999999,309.20000000000005
2024-04-15 01:13:55,Under way using engine,10.275,317.4749999999999,308.45000000000005
2024-04-15 01:14:05,Under way using engine,10.3,320.0999999999999,307.70000000000005
2024-04-15 01:14:15,Under way using engine,10.25,318.8499999999999,304.70000000000005
2024-04-15 01:14:25,Under way using engine,10.2,317.5999999999999,301.70000000000005
2024-04-15 01:14:35,Under way using engine,10.125,314.5,299.70000000000005
2024-04-15 01:14:45,Under way using engine,10.05,311.4,297.70000000000005
2024-04-15 01:14:55,Under way using engine,9.975,308.29999999999995,295.70000000000005
2024-04-15 01:15:05,Under way using engine,9.9,305.20000000000005,293.70000000000005
2024-04-15 01:15:15,Under way using engine,9.85,303.54999999999995,292.70000000000005
2024-04-15 01:15:25,Under way using engine,9.8,301.9,291.70000000000005
2024-04-15 01:15:35,Under way using engine,9.8,301.9,291.70000000000005
2024-04-15 01:15:45,Under way using engine,9.8,301.9,291.70000000000005
2024-04-15 01:15:55,Under way using engine,9.8,301.9,291.70000000000005
