Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:19:37,Under way using engine,8.8,0.0,353.7
2024-06-03 23:19:47,Under way using engine,8.7,1.8999999999999773,353.7
2024-06-03 23:19:57,Under way using engine,8.7,1.2444444444444116,353.7
2024-06-03 23:20:07,Under way using engine,8.7,0.5888888888888459,353.7
2024-06-03 23:20:17,Under way using engine,8.7,359.9333333333333,353.7
2024-06-03 23:20:27,Under way using engine,8.7,359.27777777777777,353.7
2024-06-03 23:20:37,Under way using engine,8.7,358.6222222222222,353.7
2024-06-03 23:20:47,Under way using engine,8.7,357.96666666666664,353.7
2024-06-03 23:20:57,Under way using engine,8.7,357.31111111111113,353.7
2024-06-03 23:21:07,Under way using engine,8.7,356.65555555555557,353.7
2024-06-03 23:21:17,Under way using engine,8.7,356.0,353.7
2024-06-03 23:21:27,Under way using engine,8.766666666666666,357.4333333333333,354.0333333333333
2024-06-03 23:21:37,Under way using engine,8.833333333333334,358.8666666666667,354.3666666666667
2024-06-03 23:21:47,Under way using engine,8.9,0.30000000000001137,354.7
2024-06-03 23:21:57,Under way using engine,8.5,359.0,354.7
2024-06-03 23:22:07,Under way using engine,8.5,359.95,354.7
2024-06-03 23:22:17,Under way using engine,8.5,0.8999999999999773,354.7
2024-06-03 23:22:27,Under way using engine,8.533333333333333,0.4333333333332803,354.0333333333333
2024-06-03 23:22:37,Under way using engine,8.566666666666666,359.96666666666664,353.3666666666667
2024-06-03 23:22:47,Under way using engine,8.6,359.5,352.7
2024-06-03 23:22:57,Under way using engine,8.633333333333333,358.6666666666667,352.7
2024-06-03 23:23:07,Under way using engine,8.666666666666666,357.8333333333333,352.7
2024-06-03 23:23:17,Under way using engine,8.7,357.0,352.7
2024-06-03 23:23:27,Under way using engine,8.75,358.09999999999997,353.2
2024-06-03 23:23:37,Under way using engine,8.8,359.2,353.7
2024-06-03 23:23:47,Under way using engine,8.8,358.2,353.7
2024-06-03 23:23:57,Under way using engine,8.766666666666667,357.8,353.7
2024-06-03 23:24:07,Under way using engine,8.733333333333333,357.4,353.7
2024-06-03 23:24:17,Under way using engine,8.7,357.0,353.7
2024-06-03 23:24:27,Under way using engine,8.7,357.9,354.0333333333333
2024-06-03 23:24:37,Under way using engine,8.7,358.8,354.3666666666667
2024-06-03 23:24:47,Under way using engine,8.7,359.7,354.7
2024-06-03 23:24:57,Under way using engine,8.733333333333333,359.9333333333333,354.3666666666667
2024-06-03 23:25:07,Under way using engine,8.766666666666667,0.16666666666662877,354.0333333333333
2024-06-03 23:25:17,Under way using engine,8.8,0.39999999999997726,353.7
2024-06-03 23:25:27,Under way using engine,8.8,359.675,353.7
2024-06-03 23:25:37,Under way using engine,8.8,358.95,353.7
2024-06-03 23:25:47,Under way using engine,8.8,358.22499999999997,353.7
2024-06-03 23:25:57,Under way using engine,8.8,357.5,353.7
2024-06-03 23:26:07,Under way using engine,8.75,357.2,353.7
2024-06-03 23:26:17,Under way using engine,8.7,356.90000000000003,353.7
2024-06-03 23:26:27,Under way using engine,8.65,356.6,353.7
2024-06-03 23:26:37,Under way using engine,8.6,356.3,353.7
2024-06-03 23:26:47,Under way using engine,8.9,357.8,353.7
2024-06-03 23:26:57,Under way using engine,8.9,358.3,353.7
2024-06-03 23:27:07,Under way using engine,8.9,358.59999999999997,353.7
2024-06-03 23:27:17,Under way using engine,8.9,358.9,353.7
2024-06-03 23:27:27,Under way using engine,9.0,357.0,353.7
2024-06-03 23:27:37,Under way using engine,9.0,357.8333333333333,353.7
2024-06-03 23:27:47,Under way using engine,9.0,358.6666666666667,353.7
2024-06-03 23:27:57,Under way using engine,9.0,359.5,353.7
2024-06-03 23:28:07,Under way using engine,8.9,358.2,353.7
2024-06-03 23:28:17,Under way using engine,8.9,357.4,353.7
2024-06-03 23:28:27,Under way using engine,8.9,356.59999999999997,353.7
2024-06-03 23:28:37,Under way using engine,9.2,358.09999999999997,353.7
2024-06-03 23:28:47,Under way using engine,9.25,358.65,354.2
2024-06-03 23:28:57,Under way using engine,9.3,359.2,354.7
2024-06-03 23:29:07,Under way using engine,9.175,359.3,354.45
2024-06-03 23:29:17,Under way using engine,9.05,359.4,354.2
2024-06-03 23:29:27,Under way using engine,8.925,359.49999999999994,353.95
2024-06-03 23:29:37,Under way using engine,8.8,359.59999999999997,353.7
2024-06-03 23:29:47,Under way using engine,8.9,359.45,353.7
2024-06-03 23:29:57,Under way using engine,9.0,359.3,353.7
2024-06-03 23:30:07,Under way using engine,8.85,359.59999999999997,353.7
2024-06-03 23:30:17,Under way using engine,8.7,359.9,353.7
2024-06-03 23:30:27,Under way using engine,8.85,359.7,353.2
2024-06-03 23:30:37,Under way using engine,9.0,359.5,352.7
2024-06-03 23:30:47,Under way using engine,8.8,358.09999999999997,352.7
2024-06-03 23:30:57,Under way using engine,8.850000000000001,358.99999999999994,352.7
2024-06-03 23:31:07,Under way using engine,8.9,359.9,352.7
2024-06-03 23:31:17,Under way using engine,9.0,358.3,352.7
2024-06-03 23:31:27,Under way using engine,9.0,358.3,352.7
2024-06-03 23:31:37,Under way using engine,9.0,358.3,352.7
2024-06-03 23:31:47,Under way using engine,9.0,358.3,352.7
2024-06-03 23:31:57,Under way using engine,8.95,358.84999999999997,353.2
2024-06-03 23:32:07,Under way using engine,8.9,359.4,353.7
2024-06-03 23:32:17,Under way using engine,8.933333333333334,359.1333333333333,353.7
2024-06-03 23:32:27,Under way using engine,8.966666666666667,358.8666666666666,353.7
2024-06-03 23:32:37,Under way using engine,9.0,358.59999999999997,353.7
2024-06-03 23:32:47,Under way using engine,9.2,358.09999999999997,353.7
2024-06-03 23:32:57,Under way using engine,9.1,359.4,354.7
2024-06-03 23:33:07,Under way using engine,9.05,359.09999999999997,354.2
2024-06-03 23:33:17,Under way using engine,9.0,358.8,353.7
2024-06-03 23:33:27,Under way using engine,9.1,358.3,353.7
2024-06-03 23:33:37,Under way using engine,9.0,358.4,353.7
2024-06-03 23:33:47,Under way using engine,8.95,358.3,353.7
2024-06-03 23:33:57,Under way using engine,8.9,358.2,353.7
