Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:55:05,Under way using engine,10.4,0.0,0.6000000000000227
2024-04-05 10:55:15,Under way using engine,10.4,0.2999999999999545,0.6000000000000227
2024-04-05 10:55:25,Under way using engine,10.3,0.3199999999999932,0.6000000000000227
2024-04-05 10:55:35,Under way using engine,10.2,0.34000000000003183,0.6000000000000227
2024-04-05 10:55:45,Under way using engine,10.1,0.36000000000001364,0.6000000000000227
2024-04-05 10:55:55,Under way using engine,10.0,0.37999999999999545,0.6000000000000227
2024-04-05 10:56:05,Under way using engine,9.9,0.39999999999997726,0.6000000000000227
2024-04-05 10:56:15,Under way using engine,9.783333333333331,0.3333333333333144,0.6000000000000227
2024-04-05 10:56:25,Under way using engine,9.666666666666666,0.2666666666666515,0.6000000000000227
2024-04-05 10:56:35,Under way using engine,9.55,0.19999999999998863,0.6000000000000227
2024-04-05 10:56:45,Under way using engine,9.433333333333334,0.13333333333332575,0.6000000000000227
2024-04-05 10:56:55,Under way using engine,9.316666666666666,0.06666666666666288,0.6000000000000227
2024-04-05 10:57:05,Under way using engine,9.2,0.0,0.6000000000000227
2024-04-05 10:57:15,Under way using engine,9.116666666666664,0.14999999999997726,0.7666666666666515
2024-04-05 10:57:25,Under way using engine,9.033333333333331,0.2999999999999545,0.9333333333332803
2024-04-05 10:57:35,Under way using engine,8.95,0.44999999999998863,1.1000000000000227
2024-04-05 10:57:45,Under way using engine,8.866666666666665,0.6000000000000227,1.2666666666666515
2024-04-05 10:57:55,Under way using engine,8.783333333333333,0.75,1.4333333333332803
2024-04-05 10:58:05,Under way using engine,8.7,0.8999999999999773,1.6000000000000227
2024-04-05 10:58:15,Under way using engine,8.616666666666665,0.783333333333303,1.4333333333332803
2024-04-05 10:58:25,Under way using engine,8.533333333333333,0.6666666666666288,1.2666666666666515
2024-04-05 10:58:35,Under way using engine,8.45,0.5499999999999545,1.1000000000000227
2024-04-05 10:58:45,Under way using engine,8.366666666666665,0.4333333333332803,0.9333333333332803
2024-04-05 10:58:55,Under way using engine,8.283333333333333,0.3166666666666629,0.7666666666666515
2024-04-05 10:59:05,Under way using engine,8.2,0.19999999999998863,0.6000000000000227
2024-04-05 10:59:15,Under way using engine,8.149999999999999,0.4333333333332803,1.2666666666666515
2024-04-05 10:59:25,Under way using engine,8.1,0.6666666666666288,1.9333333333332803
2024-04-05 10:59:35,Under way using engine,8.05,0.8999999999999773,2.6000000000000227
2024-04-05 10:59:45,Under way using engine,8.0,1.1333333333333258,3.2666666666666515
