Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:11:33,Under way using engine,12.3,0.0,0.19999999999998863
2024-04-11 18:11:43,Under way using engine,12.3,0.0999999999999659,0.19999999999998863
2024-04-11 18:11:53,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-04-11 18:12:03,Under way using engine,12.3,0.30000000000001137,0.19999999999998863
2024-04-11 18:12:13,Under way using engine,12.3,0.0,0.19999999999998863
2024-04-11 18:12:23,Under way using engine,12.3,0.0999999999999659,0.19999999999998863
2024-04-11 18:12:33,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-04-11 18:12:43,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-04-11 18:12:53,Under way using engine,12.3,0.0999999999999659,359.7
2024-04-11 18:13:03,Under way using engine,12.3,0.0,359.2
2024-04-11 18:13:13,Under way using engine,12.3,359.9,359.2
2024-04-11 18:13:23,Under way using engine,12.3,359.59999999999997,359.2
2024-04-11 18:13:33,Under way using engine,12.3,359.2,359.2
2024-04-11 18:13:43,Under way using engine,12.3,359.4,0.19999999999998863
2024-04-11 18:13:53,Under way using engine,12.3,359.65,0.19999999999998863
2024-04-11 18:14:03,Under way using engine,12.3,359.9,0.19999999999998863
2024-04-11 18:14:13,Under way using engine,12.3,0.0999999999999659,359.7
2024-04-11 18:14:23,Under way using engine,12.3,0.30000000000001137,359.2
2024-04-11 18:14:33,Under way using engine,12.3,359.9,359.2
2024-04-11 18:14:43,Under way using engine,12.3,359.4,359.2
2024-04-11 18:14:53,Under way using engine,12.275,359.55,359.45
2024-04-11 18:15:03,Under way using engine,12.25,359.7,359.7
2024-04-11 18:15:13,Under way using engine,12.225,359.84999999999997,359.95
2024-04-11 18:15:23,Under way using engine,12.2,0.0,0.19999999999998863
2024-04-11 18:15:33,Under way using engine,12.2,359.9,359.2
2024-04-11 18:15:43,Under way using engine,12.2,359.84999999999997,359.2
2024-04-11 18:15:53,Under way using engine,12.2,359.8,359.2
2024-04-11 18:16:03,Under way using engine,12.2,359.74999999999994,359.2
2024-04-11 18:16:13,Under way using engine,12.2,359.7,359.2
2024-04-11 18:16:23,Under way using engine,12.2,359.65,359.2
2024-04-11 18:16:33,Under way using engine,12.2,359.59999999999997,359.2
2024-04-11 18:16:43,Under way using engine,12.2,359.7333333333333,359.3666666666667
2024-04-11 18:16:53,Under way using engine,12.2,359.8666666666666,359.5333333333333
2024-04-11 18:17:03,Under way using engine,12.2,359.99999999999994,359.7
2024-04-11 18:17:13,Under way using engine,12.2,0.13333333333332575,359.8666666666667
2024-04-11 18:17:23,Under way using engine,12.2,0.2666666666666515,0.03333333333330302
2024-04-11 18:17:33,Under way using engine,12.2,0.39999999999997726,0.19999999999998863
2024-04-11 18:17:43,Under way using engine,12.2,0.41666666666662877,0.03333333333330302
2024-04-11 18:17:53,Under way using engine,12.2,0.4333333333332803,359.8666666666667
2024-04-11 18:18:03,Under way using engine,12.2,0.44999999999998863,359.7
2024-04-11 18:18:13,Under way using engine,12.2,0.46666666666664014,359.5333333333333
2024-04-11 18:18:23,Under way using engine,12.2,0.4833333333333485,359.3666666666667
2024-04-11 18:18:33,Under way using engine,12.2,0.5,359.2
2024-04-11 18:18:43,Under way using engine,12.2,0.4000000000000341,359.7
2024-04-11 18:18:53,Under way using engine,12.2,0.30000000000001137,0.19999999999998863
2024-04-11 18:19:03,Under way using engine,12.2,0.3166666666666629,0.19999999999998863
2024-04-11 18:19:13,Under way using engine,12.2,0.3333333333333144,0.19999999999998863
2024-04-11 18:19:23,Under way using engine,12.2,0.3499999999999659,0.19999999999998863
2024-04-11 18:19:33,Under way using engine,12.2,0.36666666666667425,0.19999999999998863
2024-04-11 18:19:43,Under way using engine,12.2,0.38333333333332575,0.19999999999998863
2024-04-11 18:19:53,Under way using engine,12.2,0.39999999999997726,0.19999999999998863
2024-04-11 18:20:03,Under way using engine,12.2,0.4333333333332803,0.19999999999998863
2024-04-11 18:20:13,Under way using engine,12.2,0.46666666666664014,0.19999999999998863
2024-04-11 18:20:23,Under way using engine,12.2,0.5,0.19999999999998863
2024-04-11 18:20:33,Under way using engine,12.2,0.5666666666666629,0.19999999999998863
2024-04-11 18:20:43,Under way using engine,12.2,0.6333333333333258,0.19999999999998863
2024-04-11 18:20:53,Under way using engine,12.2,0.6999999999999886,0.19999999999998863
2024-04-11 18:21:03,Under way using engine,12.2,0.5,0.19999999999998863
2024-04-11 18:21:13,Under way using engine,12.18,0.5,0.19999999999998863
2024-04-11 18:21:23,Under way using engine,12.16,0.5,0.19999999999998863
2024-04-11 18:21:33,Under way using engine,12.14,0.5,0.19999999999998863
2024-04-11 18:21:43,Under way using engine,12.12,0.5,0.19999999999998863
2024-04-11 18:21:53,Under way using engine,12.1,0.5,0.19999999999998863
2024-04-11 18:22:03,Under way using engine,12.1,0.6999999999999886,0.19999999999998863
2024-04-11 18:22:13,Under way using engine,12.1,0.8999999999999773,0.19999999999998863
2024-04-11 18:22:23,Under way using engine,12.1,0.8000000000000114,359.2
2024-04-11 18:22:33,Under way using engine,12.1,0.7666666666666515,359.2
2024-04-11 18:22:43,Under way using engine,12.1,0.7333333333333485,359.2
2024-04-11 18:22:53,Under way using engine,12.1,0.6999999999999886,359.2
2024-04-11 18:23:03,Under way using engine,12.1,0.8000000000000114,359.2
2024-04-11 18:23:13,Under way using engine,12.1,0.6999999999999886,359.2
2024-04-11 18:23:23,Under way using engine,12.1,0.5,359.2
2024-04-11 18:23:33,Under way using engine,12.1,0.5,359.2
