Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:29:03,Under way using engine,19.3,0.0,358.5
2024-11-29 00:29:13,Under way using engine,19.316666666666663,0.05000000000001137,358.5
2024-11-29 00:29:23,Under way using engine,19.33333333333333,0.10000000000002274,358.5
2024-11-29 00:29:33,Under way using engine,19.35,0.14999999999997726,358.5
2024-11-29 00:29:43,Under way using engine,19.366666666666667,0.19999999999998863,358.5
2024-11-29 00:29:53,Under way using engine,19.383333333333333,0.25,358.5
2024-11-29 00:30:03,Under way using engine,19.4,0.30000000000001137,358.5
2024-11-29 00:30:13,Under way using engine,19.433333333333334,0.30000000000001137,358.5
2024-11-29 00:30:23,Under way using engine,19.466666666666665,0.30000000000001137,358.5
2024-11-29 00:30:33,Under way using engine,19.5,0.30000000000001137,358.5
2024-11-29 00:30:43,Under way using engine,19.53333333333333,0.30000000000001137,358.5
2024-11-29 00:30:53,Under way using engine,19.566666666666663,0.30000000000001137,358.5
2024-11-29 00:31:03,Under way using engine,19.6,0.30000000000001137,358.5
2024-11-29 00:31:13,Under way using engine,19.6,0.33333333333337123,358.5
2024-11-29 00:31:23,Under way using engine,19.6,0.36666666666667425,358.5
2024-11-29 00:31:33,Under way using engine,19.6,0.39999999999997726,358.5
2024-11-29 00:31:43,Under way using engine,19.6,0.4333333333333371,358.5
2024-11-29 00:31:53,Under way using engine,19.6,0.466666666666697,358.5
2024-11-29 00:32:03,Under way using engine,19.6,0.5,358.5
2024-11-29 00:32:13,Under way using engine,19.597222222222225,0.5,358.5
2024-11-29 00:32:23,Under way using engine,19.594444444444445,0.5,358.5
2024-11-29 00:32:33,Under way using engine,19.59166666666667,0.5,358.5
2024-11-29 00:32:43,Under way using engine,19.58888888888889,0.5,358.5
2024-11-29 00:32:53,Under way using engine,19.586111111111112,0.5,358.5
2024-11-29 00:33:03,Under way using engine,19.583333333333336,0.5,358.5
2024-11-29 00:33:13,Under way using engine,19.58055555555556,0.5,358.5
2024-11-29 00:33:23,Under way using engine,19.57777777777778,0.5,358.5
2024-11-29 00:33:33,Under way using engine,19.575000000000003,0.5,358.5
2024-11-29 00:33:43,Under way using engine,19.572222222222223,0.5,358.5
2024-11-29 00:33:53,Under way using engine,19.569444444444446,0.5,358.5
2024-11-29 00:34:03,Under way using engine,19.566666666666663,0.5,358.5
2024-11-29 00:34:13,Under way using engine,19.56388888888889,0.5,358.5
2024-11-29 00:34:23,Under way using engine,19.561111111111117,0.5,358.5
2024-11-29 00:34:33,Under way using engine,19.558333333333334,0.5,358.5
2024-11-29 00:34:43,Under way using engine,19.55555555555556,0.5,358.5
2024-11-29 00:34:53,Under way using engine,19.552777777777777,0.5,358.5
2024-11-29 00:35:03,Under way using engine,19.55,0.5,358.5
2024-11-29 00:35:13,Under way using engine,19.547222222222224,0.5,358.5
2024-11-29 00:35:23,Under way using engine,19.544444444444444,0.5,358.5
2024-11-29 00:35:33,Under way using engine,19.541666666666668,0.5,358.5
2024-11-29 00:35:43,Under way using engine,19.538888888888888,0.5,358.5
2024-11-29 00:35:53,Under way using engine,19.53611111111111,0.5,358.5
2024-11-29 00:36:03,Under way using engine,19.53333333333333,0.5,358.5
2024-11-29 00:36:13,Under way using engine,19.530555555555555,0.5,358.5
2024-11-29 00:36:23,Under way using engine,19.52777777777778,0.5,358.5
2024-11-29 00:36:33,Under way using engine,19.525,0.5,358.5
2024-11-29 00:36:43,Under way using engine,19.522222222222226,0.5,358.5
2024-11-29 00:36:53,Under way using engine,19.51944444444445,0.5,358.5
2024-11-29 00:37:03,Under way using engine,19.516666666666666,0.5,358.5
2024-11-29 00:37:13,Under way using engine,19.51388888888889,0.5,358.5
2024-11-29 00:37:23,Under way using engine,19.511111111111116,0.5,358.5
2024-11-29 00:37:33,Under way using engine,19.508333333333333,0.5,358.5
2024-11-29 00:37:43,Under way using engine,19.50555555555556,0.5,358.5
2024-11-29 00:37:53,Under way using engine,19.502777777777776,0.5,358.5
2024-11-29 00:38:03,Under way using engine,19.5,0.5,358.5
2024-11-29 00:38:13,Under way using engine,19.48333333333333,0.5500000000000114,358.5
2024-11-29 00:38:23,Under way using engine,19.466666666666665,0.6000000000000227,358.5
2024-11-29 00:38:33,Under way using engine,19.45,0.6499999999999773,358.5
2024-11-29 00:38:43,Under way using engine,19.433333333333334,0.6999999999999886,358.5
2024-11-29 00:38:53,Under way using engine,19.416666666666664,0.75,358.5
2024-11-29 00:39:03,Under way using engine,19.4,0.8000000000000114,358.5
2024-11-29 00:39:13,Under way using engine,19.383333333333333,0.8000000000000114,358.5
2024-11-29 00:39:23,Under way using engine,19.366666666666667,0.8000000000000114,358.5
2024-11-29 00:39:33,Under way using engine,19.35,0.8000000000000114,358.5
2024-11-29 00:39:43,Under way using engine,19.33333333333333,0.8000000000000114,358.5
2024-11-29 00:39:53,Under way using engine,19.316666666666663,0.8000000000000114,358.5
2024-11-29 00:40:03,Under way using engine,19.3,0.8000000000000114,358.5
2024-11-29 00:40:13,Under way using engine,19.28333333333333,0.8166666666666629,358.5
2024-11-29 00:40:23,Under way using engine,19.266666666666666,0.8333333333333144,358.5
2024-11-29 00:40:33,Under way using engine,19.25,0.8500000000000227,358.5
2024-11-29 00:40:43,Under way using engine,19.23333333333333,0.8666666666666742,358.5
2024-11-29 00:40:53,Under way using engine,19.216666666666665,0.8833333333333258,358.5
2024-11-29 00:41:03,Under way using engine,19.2,0.8999999999999773,358.5
2024-11-29 00:41:13,Under way using engine,19.216666666666665,0.9333333333333371,358.5
2024-11-29 00:41:23,Under way using engine,19.23333333333333,0.9666666666666401,358.5
2024-11-29 00:41:33,Under way using engine,19.25,1.0,358.5
2024-11-29 00:41:43,Under way using engine,19.266666666666666,1.0333333333333599,358.5
2024-11-29 00:41:53,Under way using engine,19.28333333333333,1.0666666666666629,358.5
2024-11-29 00:42:03,Under way using engine,19.3,1.1000000000000227,358.5
2024-11-29 00:42:13,Under way using engine,19.3,1.1000000000000227,358.5
2024-11-29 00:42:23,Under way using engine,19.3,1.1000000000000227,358.5
2024-11-29 00:42:33,Under way using engine,19.3,1.1000000000000227,358.5
2024-11-29 00:42:43,Under way using engine,19.3,1.1000000000000227,358.5
2024-11-29 00:42:53,Under way using engine,19.3,1.1000000000000227,358.5
