Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:35:41,Under way using engine,11.4,0.0,354.3
2024-04-02 22:35:51,Under way using engine,11.4,358.90000000000003,353.3
2024-04-02 22:36:01,Under way using engine,11.4,358.0,352.3
2024-04-02 22:36:11,Under way using engine,11.4,356.5,352.3
2024-04-02 22:36:21,Under way using engine,11.4,355.8,351.8
2024-04-02 22:36:31,Under way using engine,11.4,355.1,351.3
2024-04-02 22:36:41,Under way using engine,11.4,354.8,351.3
2024-04-02 22:36:51,Under way using engine,11.4,354.2,350.3
2024-04-02 22:37:01,Under way using engine,11.5,354.0,350.3
2024-04-02 22:37:11,Under way using engine,11.5,353.3,349.3
2024-04-02 22:37:21,Under way using engine,11.5,352.5,349.3
2024-04-02 22:37:31,Under way using engine,11.5,351.7,349.3
2024-04-02 22:37:41,Under way using engine,11.5,351.6,349.3
2024-04-02 22:37:51,Under way using engine,11.5,351.7,349.3
2024-04-02 22:38:01,Under way using engine,11.5,351.5,348.8
2024-04-02 22:38:11,Under way using engine,11.5,351.3,348.3
2024-04-02 22:38:21,Under way using engine,11.5,351.0,348.8
2024-04-02 22:38:31,Under way using engine,11.5,350.7,349.3
2024-04-02 22:38:41,Under way using engine,11.5,351.0,349.3
2024-04-02 22:38:51,Under way using engine,11.6,351.2,349.3
2024-04-02 22:39:01,Under way using engine,11.6,351.15000000000003,349.3
2024-04-02 22:39:11,Under way using engine,11.6,351.1,349.3
2024-04-02 22:39:21,Under way using engine,11.6,350.7,349.3
2024-04-02 22:39:31,Under way using engine,11.6,350.75,349.3
2024-04-02 22:39:41,Under way using engine,11.6,350.8,349.3
2024-04-02 22:39:51,Under way using engine,11.6,351.1,349.3
2024-04-02 22:40:01,Under way using engine,11.6,351.1,349.3
2024-04-02 22:40:11,Under way using engine,11.6,351.1,349.3
2024-04-02 22:40:21,Under way using engine,11.6,351.2,349.3
2024-04-02 22:40:31,Under way using engine,11.6,351.05,349.3
2024-04-02 22:40:41,Under way using engine,11.6,350.90000000000003,349.3
2024-04-02 22:40:51,Under way using engine,11.6,350.5,349.3
2024-04-02 22:41:01,Under way using engine,11.6,350.90000000000003,349.3
2024-04-02 22:41:11,Under way using engine,11.6,351.3,349.3
2024-04-02 22:41:21,Under way using engine,11.6,351.2,348.3
2024-04-02 22:41:31,Under way using engine,11.6,351.24,348.3
2024-04-02 22:41:41,Under way using engine,11.6,351.28000000000003,348.3
2024-04-02 22:41:51,Under way using engine,11.6,351.32,348.3
2024-04-02 22:42:01,Under way using engine,11.6,351.36,348.3
2024-04-02 22:42:11,Under way using engine,11.6,351.40000000000003,348.3
2024-04-02 22:42:21,Under way using engine,11.6,351.0,348.3
2024-04-02 22:42:31,Under way using engine,11.6,350.96000000000004,348.5
