Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:46:48,Under way using engine,7.8,0.0,0.10000000000002274
2024-03-10 08:46:58,Under way using engine,8.1,359.2,3.1000000000000227
2024-03-10 08:47:08,Under way using engine,8.4,358.4,6.100000000000023
2024-03-10 08:47:18,Under way using engine,8.25,0.0,3.6000000000000227
2024-03-10 08:47:28,Under way using engine,8.1,1.6000000000000227,1.1000000000000227
2024-03-10 08:47:38,Under way using engine,9.3,355.7,1.1000000000000227
2024-03-10 08:47:48,Under way using engine,9.466666666666669,356.93333333333334,2.433333333333337
2024-03-10 08:47:58,Under way using engine,9.633333333333336,358.16666666666663,3.7666666666666515
2024-03-10 08:48:08,Under way using engine,9.8,359.4,5.100000000000023
2024-03-10 08:48:18,Under way using engine,9.933333333333334,357.76666666666665,3.7666666666666515
2024-03-10 08:48:28,Under way using engine,10.066666666666666,356.1333333333333,2.433333333333337
2024-03-10 08:48:38,Under way using engine,10.2,354.5,1.1000000000000227
2024-03-10 08:48:48,Under way using engine,10.55,354.85,0.6000000000000227
2024-03-10 08:48:58,Under way using engine,10.9,355.2,0.10000000000002274
2024-03-10 08:49:08,Under way using engine,11.1,353.9,0.10000000000002274
2024-03-10 08:49:18,Under way using engine,10.766666666666666,355.0333333333333,0.7666666666666515
2024-03-10 08:49:28,Under way using engine,10.433333333333334,356.16666666666663,1.4333333333333371
2024-03-10 08:49:38,Under way using engine,10.1,357.3,2.1000000000000227
2024-03-10 08:49:48,Under way using engine,10.4,354.9,1.6000000000000227
2024-03-10 08:49:58,Under way using engine,10.7,352.5,1.1000000000000227
2024-03-10 08:50:08,Under way using engine,10.85,352.85,1.1000000000000227
2024-03-10 08:50:18,Under way using engine,11.0,353.2,1.1000000000000227
2024-03-10 08:50:28,Under way using engine,11.25,355.0,1.1000000000000227
2024-03-10 08:50:38,Under way using engine,11.5,356.8,1.1000000000000227
2024-03-10 08:50:48,Under way using engine,11.7,355.25,2.1000000000000227
2024-03-10 08:50:58,Under way using engine,11.9,353.7,3.1000000000000227
