Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:55:51,Under way using engine,10.3,0.0,358.4
2024-06-27 01:56:01,Under way using engine,10.3,0.06666666666666288,358.4
2024-06-27 01:56:11,Under way using engine,10.3,0.13333333333332575,358.4
2024-06-27 01:56:21,Under way using engine,10.3,0.19999999999998863,358.4
2024-06-27 01:56:31,Under way using engine,10.3,0.0,358.4
2024-06-27 01:56:41,Under way using engine,10.3,359.9,358.4
2024-06-27 01:56:51,Under way using engine,10.3,359.8,358.4
2024-06-27 01:57:01,Under way using engine,10.3,359.8666666666667,358.4
2024-06-27 01:57:11,Under way using engine,10.3,359.93333333333334,358.4
2024-06-27 01:57:21,Under way using engine,10.3,0.0,358.4
2024-06-27 01:57:31,Under way using engine,10.266666666666667,359.96666666666664,358.4
2024-06-27 01:57:41,Under way using engine,10.233333333333333,359.93333333333334,358.4
2024-06-27 01:57:51,Under way using engine,10.2,359.9,358.4
2024-06-27 01:58:01,Under way using engine,10.166666666666666,359.93333333333334,358.4
2024-06-27 01:58:11,Under way using engine,10.133333333333333,359.96666666666664,358.4
2024-06-27 01:58:21,Under way using engine,10.1,0.0,358.4
2024-06-27 01:58:31,Under way using engine,10.1,359.6,358.4
2024-06-27 01:58:41,Under way using engine,10.15,359.7,358.4
2024-06-27 01:58:51,Under way using engine,10.2,359.8,358.4
2024-06-27 01:59:01,Under way using engine,10.166666666666666,359.76666666666665,358.4
2024-06-27 01:59:11,Under way using engine,10.133333333333333,359.73333333333335,358.4
2024-06-27 01:59:21,Under way using engine,10.1,359.7,358.4
2024-06-27 01:59:31,Under way using engine,10.15,0.0,358.4
2024-06-27 01:59:41,Under way using engine,10.2,0.30000000000001137,358.4
2024-06-27 01:59:51,Under way using engine,10.2,0.19999999999998863,358.4
2024-06-27 02:00:01,Under way using engine,10.233333333333333,0.46666666666664014,358.4
2024-06-27 02:00:11,Under way using engine,10.266666666666667,0.7333333333333485,358.4
2024-06-27 02:00:21,Under way using engine,10.3,1.0,358.4
2024-06-27 02:00:31,Under way using engine,10.25,0.6000000000000227,358.4
2024-06-27 02:00:41,Under way using engine,10.2,0.19999999999998863,358.4
2024-06-27 02:00:51,Under way using engine,10.3,0.6999999999999886,358.4
2024-06-27 02:01:01,Under way using engine,10.266666666666667,0.30000000000001137,358.06666666666666
2024-06-27 02:01:11,Under way using engine,10.233333333333333,359.9,357.73333333333335
2024-06-27 02:01:21,Under way using engine,10.2,359.5,357.4
2024-06-27 02:01:31,Under way using engine,10.15,359.2,356.9
2024-06-27 02:01:41,Under way using engine,10.1,358.9,356.4
2024-06-27 02:01:51,Under way using engine,10.1,358.2,356.4
2024-06-27 02:02:01,Under way using engine,10.1,358.2,356.4
2024-06-27 02:02:11,Under way using engine,10.1,358.2,356.4
2024-06-27 02:02:21,Under way using engine,10.1,358.2,356.4
2024-06-27 02:02:31,Under way using engine,10.1,358.2,356.4
2024-06-27 02:02:41,Under way using engine,10.1,358.2,356.4
2024-06-27 02:02:51,Under way using engine,10.1,358.4,356.4
2024-06-27 02:03:01,Under way using engine,10.133333333333333,358.5333333333333,356.4
2024-06-27 02:03:11,Under way using engine,10.166666666666666,358.6666666666667,356.4
2024-06-27 02:03:21,Under way using engine,10.2,358.8,356.4
2024-06-27 02:03:31,Under way using engine,10.2,358.7,356.4
2024-06-27 02:03:41,Under way using engine,10.2,358.6,356.4
2024-06-27 02:03:51,Under way using engine,10.2,358.8,356.4
2024-06-27 02:04:01,Under way using engine,10.233333333333333,358.9,356.4
2024-06-27 02:04:11,Under way using engine,10.266666666666667,359.0,356.4
2024-06-27 02:04:21,Under way using engine,10.3,359.1,356.4
2024-06-27 02:04:31,Under way using engine,10.3,359.1,356.4
2024-06-27 02:04:41,Under way using engine,10.3,359.1,356.4
2024-06-27 02:04:51,Under way using engine,10.3,359.1,356.4
2024-06-27 02:05:01,Under way using engine,10.3,359.2,356.4
2024-06-27 02:05:11,Under way using engine,10.3,359.3,356.4
2024-06-27 02:05:21,Under way using engine,10.3,359.4,356.4
2024-06-27 02:05:31,Under way using engine,10.3,359.5,356.4
2024-06-27 02:05:41,Under way using engine,10.3,359.4,356.4
2024-06-27 02:05:51,Under way using engine,10.3,359.5,356.4
2024-06-27 02:06:01,Under way using engine,10.3,359.3333333333333,356.4
2024-06-27 02:06:11,Under way using engine,10.3,359.1666666666667,356.4
2024-06-27 02:06:21,Under way using engine,10.3,359.0,356.4
2024-06-27 02:06:31,Under way using engine,10.3,359.2,356.4
2024-06-27 02:06:41,Under way using engine,10.3,359.1,356.4
2024-06-27 02:06:51,Under way using engine,10.3,359.2,356.4
2024-06-27 02:07:01,Under way using engine,10.3,359.1666666666667,356.4
2024-06-27 02:07:11,Under way using engine,10.3,359.1333333333333,356.4
2024-06-27 02:07:21,Under way using engine,10.3,359.1,356.4
2024-06-27 02:07:31,Under way using engine,10.4,359.3,356.4
2024-06-27 02:07:41,Under way using engine,10.4,359.0,356.4
2024-06-27 02:07:51,Under way using engine,10.4,359.4,356.4
2024-06-27 02:08:01,Under way using engine,10.45,359.35,356.4
2024-06-27 02:08:11,Under way using engine,10.5,359.3,356.4
2024-06-27 02:08:21,Under way using engine,10.5,359.9,356.4
2024-06-27 02:08:31,Under way using engine,10.5,359.6,356.4
2024-06-27 02:08:41,Under way using engine,10.5,359.7,356.4
2024-06-27 02:08:51,Under way using engine,10.5,359.8,356.4
2024-06-27 02:09:01,Under way using engine,10.55,359.7,356.4
2024-06-27 02:09:11,Under way using engine,10.6,359.6,356.4
2024-06-27 02:09:21,Under way using engine,10.55,359.6,356.4
2024-06-27 02:09:31,Under way using engine,10.5,359.6,356.4
2024-06-27 02:09:41,Under way using engine,10.5,358.9,354.4
2024-06-27 02:09:51,Under way using engine,10.5,358.46666666666664,354.4
2024-06-27 02:10:01,Under way using engine,10.5,358.0333333333333,354.4
2024-06-27 02:10:11,Under way using engine,10.5,357.6,354.4
2024-06-27 02:10:21,Under way using engine,10.5,357.65,354.4
2024-06-27 02:10:31,Under way using engine,10.5,357.7,354.4
2024-06-27 02:10:41,Under way using engine,10.4,357.3,354.4
