Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:37:13,Under way using engine,7.6,0.0,355.6
2024-06-20 02:37:23,Under way using engine,7.6,0.10000000000002274,357.1
2024-06-20 02:37:33,Under way using engine,7.6,0.19999999999998863,358.6
2024-06-20 02:37:43,Under way using engine,7.7,359.29999999999995,1.6000000000000227
2024-06-20 02:37:53,Under way using engine,7.65,0.35000000000002274,358.6
2024-06-20 02:38:03,Under way using engine,7.6,1.3999999999999773,355.6
2024-06-20 02:38:13,Under way using engine,7.6,359.0,356.6
2024-06-20 02:38:23,Under way using engine,7.65,359.2,357.1
2024-06-20 02:38:33,Under way using engine,7.7,359.4,357.6
2024-06-20 02:38:43,Under way using engine,7.7,359.7,357.6
2024-06-20 02:38:53,Under way using engine,7.65,359.35,358.1
2024-06-20 02:39:03,Under way using engine,7.6,359.0,358.6
2024-06-20 02:39:13,Under way using engine,7.6,2.7999999999999545,354.6
2024-06-20 02:39:23,Under way using engine,7.6,1.0499999999999545,357.6
2024-06-20 02:39:33,Under way using engine,7.6,359.29999999999995,0.6000000000000227
2024-06-20 02:39:43,Under way using engine,7.7,0.19999999999998863,357.6
2024-06-20 02:39:53,Under way using engine,7.65,0.39999999999997726,357.1
2024-06-20 02:40:03,Under way using engine,7.6,0.6000000000000227,356.6
2024-06-20 02:40:13,Under way using engine,7.7,358.7,355.6
2024-06-20 02:40:23,Under way using engine,7.75,359.6,357.6
2024-06-20 02:40:33,Under way using engine,7.8,0.5,359.6
2024-06-20 02:40:43,Under way using engine,7.7,359.6,357.6
2024-06-20 02:40:53,Under way using engine,7.7,359.16666666666663,358.26666666666665
2024-06-20 02:41:03,Under way using engine,7.7,358.73333333333335,358.9333333333333
2024-06-20 02:41:13,Under way using engine,7.7,358.29999999999995,359.6
2024-06-20 02:41:23,Under way using engine,7.7,359.4,1.6000000000000227
2024-06-20 02:41:33,Under way using engine,7.7,1.1999999999999886,359.6
2024-06-20 02:41:43,Under way using engine,7.7,0.2999999999999545,359.6
2024-06-20 02:41:53,Under way using engine,7.666666666666667,0.2999999999999545,358.26666666666665
2024-06-20 02:42:03,Under way using engine,7.633333333333333,0.2999999999999545,356.9333333333333
2024-06-20 02:42:13,Under way using engine,7.6,0.2999999999999545,355.6
2024-06-20 02:42:23,Under way using engine,7.6,359.6,356.6
2024-06-20 02:42:33,Under way using engine,7.7,359.6,359.6
2024-06-20 02:42:43,Under way using engine,7.7,0.6999999999999886,0.6000000000000227
2024-06-20 02:42:53,Under way using engine,7.7,1.1999999999999886,358.6
2024-06-20 02:43:03,Under way using engine,7.65,1.3999999999999773,358.6
2024-06-20 02:43:13,Under way using engine,7.6,1.6000000000000227,358.6
2024-06-20 02:43:23,Under way using engine,7.6,1.5,356.6
2024-06-20 02:43:33,Under way using engine,7.6,359.79999999999995,357.6
2024-06-20 02:43:43,Under way using engine,7.7,0.8999999999999773,356.6
2024-06-20 02:43:53,Under way using engine,7.7,0.6000000000000227,357.6
2024-06-20 02:44:03,Under way using engine,7.6,0.7999999999999545,356.6
2024-06-20 02:44:13,Under way using engine,7.5,1.0,355.6
2024-06-20 02:44:23,Under way using engine,7.6,0.8999999999999773,355.6
2024-06-20 02:44:33,Under way using engine,7.6,0.39999999999997726,355.6
2024-06-20 02:44:43,Under way using engine,7.6,358.5,357.6
2024-06-20 02:44:53,Under way using engine,7.7,0.0,357.6
2024-06-20 02:45:03,Under way using engine,7.6,0.39999999999997726,357.6
2024-06-20 02:45:13,Under way using engine,7.5,1.5,356.6
2024-06-20 02:45:23,Under way using engine,7.6,0.19999999999998863,359.6
2024-06-20 02:45:33,Under way using engine,7.6,0.6999999999999886,358.6
2024-06-20 02:45:43,Under way using engine,7.7,1.1000000000000227,358.6
2024-06-20 02:45:53,Under way using engine,7.7,359.9,359.6
2024-06-20 02:46:03,Under way using engine,7.65,359.79999999999995,358.1
2024-06-20 02:46:13,Under way using engine,7.6,359.7,356.6
2024-06-20 02:46:23,Under way using engine,7.7,358.6,356.6
2024-06-20 02:46:33,Under way using engine,7.7,359.0,356.6
2024-06-20 02:46:43,Under way using engine,7.7,359.4,356.6
2024-06-20 02:46:53,Under way using engine,7.7,359.6,0.6000000000000227
2024-06-20 02:47:03,Under way using engine,7.7,0.14999999999997726,359.1
2024-06-20 02:47:13,Under way using engine,7.7,0.6999999999999886,357.6
2024-06-20 02:47:23,Under way using engine,7.7,1.0,354.6
2024-06-20 02:47:33,Under way using engine,7.666666666666667,0.966666666666697,355.26666666666665
2024-06-20 02:47:43,Under way using engine,7.633333333333333,0.9333333333332803,355.9333333333333
2024-06-20 02:47:53,Under way using engine,7.6,0.8999999999999773,356.6
2024-06-20 02:48:03,Under way using engine,7.6,358.79999999999995,359.1
2024-06-20 02:48:13,Under way using engine,7.6,356.7,1.6000000000000227
2024-06-20 02:48:23,Under way using engine,7.633333333333333,357.31666666666666,1.4333333333332803
2024-06-20 02:48:33,Under way using engine,7.666666666666666,357.9333333333333,1.2666666666666515
2024-06-20 02:48:43,Under way using engine,7.699999999999999,358.54999999999995,1.1000000000000227
2024-06-20 02:48:53,Under way using engine,7.733333333333333,359.16666666666663,0.9333333333332803
2024-06-20 02:49:03,Under way using engine,7.766666666666667,359.7833333333333,0.7666666666666515
2024-06-20 02:49:13,Under way using engine,7.8,0.39999999999997726,0.6000000000000227
2024-06-20 02:49:23,Under way using engine,7.8,0.35000000000002274,359.9333333333333
2024-06-20 02:49:33,Under way using engine,7.8,0.2999999999999545,359.26666666666665
2024-06-20 02:49:43,Under way using engine,7.8,0.25,358.6
2024-06-20 02:49:53,Under way using engine,7.8,0.19999999999998863,357.9333333333333
2024-06-20 02:50:03,Under way using engine,7.8,0.14999999999997726,357.26666666666665
2024-06-20 02:50:13,Under way using engine,7.8,0.10000000000002274,356.6
2024-06-20 02:50:23,Under way using engine,7.8,0.06666666666666288,356.76666666666665
2024-06-20 02:50:33,Under way using engine,7.8,0.03333333333330302,356.9333333333333
2024-06-20 02:50:43,Under way using engine,7.8,0.0,357.1
2024-06-20 02:50:53,Under way using engine,7.8,359.9666666666667,357.26666666666665
2024-06-20 02:51:03,Under way using engine,7.8,359.9333333333333,357.4333333333333
2024-06-20 02:51:13,Under way using engine,7.8,359.9,357.6
2024-06-20 02:51:23,Under way using engine,7.8,359.9,357.6
2024-06-20 02:51:33,Under way using engine,7.8,359.9,357.6
2024-06-20 02:51:43,Under way using engine,7.8,359.9,357.6
2024-06-20 02:51:53,Under way using engine,7.8,359.9,357.6
2024-06-20 02:52:03,Under way using engine,7.8,359.9,357.6
