Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:50:01,Under way using engine,0.1,0.0,274.4
2024-11-27 16:51:01,Under way using engine,0.1,355.2,274.4
2024-11-27 16:52:01,Under way using engine,0.1,354.0,273.4
2024-11-27 16:53:01,Under way using engine,0.1,2.1000000000000227,273.4
2024-11-27 16:54:01,Under way using engine,0.2,325.5999999999999,274.4
2024-11-27 16:55:01,Under way using engine,0.2,278.29999999999995,274.11428571428564
2024-11-27 16:56:01,Under way using engine,0.2,231.0,273.8285714285714
2024-11-27 16:57:01,Under way using engine,0.2,183.70000000000005,273.5428571428572
2024-11-27 16:58:01,Under way using engine,0.2,136.39999999999998,273.25714285714275
2024-11-27 16:59:01,Under way using engine,0.2,89.10000000000002,272.97142857142853
2024-11-27 17:00:01,Under way using engine,0.2,41.80000000000001,272.6857142857143
2024-11-27 17:01:01,Under way using engine,0.2,354.5,272.4
2024-11-27 17:02:01,Under way using engine,0.2,163.04999999999995,271.9
2024-11-27 17:03:01,Under way using engine,0.2,331.5999999999999,271.4
2024-11-27 17:04:01,Under way using engine,0.0,349.5,270.4
2024-11-27 17:05:01,Under way using engine,0.0,13.600000000000023,269.4
2024-11-27 17:06:01,Under way using engine,0.1,16.80000000000001,268.4
2024-11-27 17:07:01,Under way using engine,0.1,1.0,267.4
2024-11-27 17:08:01,Under way using engine,0.1,350.0,267.4
2024-11-27 17:09:01,Under way using engine,0.3,153.70000000000005,266.4
2024-11-27 17:10:01,Under way using engine,0.1,347.0,266.4
2024-11-27 17:11:01,Under way using engine,0.1,23.399999999999977,266.4
2024-11-27 17:12:01,Under way using engine,0.1,12.199999999999989,266.4
2024-11-27 17:13:01,Under way using engine,0.1,1.1000000000000227,266.4
2024-11-27 17:14:01,Under way using engine,0.3,153.29999999999995,266.4
2024-11-27 17:15:01,Under way using engine,0.2,173.5,266.4
2024-11-27 17:16:01,Under way using engine,0.2,159.28181818181815,266.4909090909091
2024-11-27 17:17:01,Under way using engine,0.2,145.06363636363636,266.5818181818181
