Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:01:48,Under way using engine,8.8,0.0,359.3
2024-06-27 20:01:58,Under way using engine,8.850000000000001,359.85,359.3
2024-06-27 20:02:08,Under way using engine,8.9,359.70000000000005,359.3
2024-06-27 20:02:18,Under way using engine,8.883333333333333,359.73333333333335,359.3
2024-06-27 20:02:28,Under way using engine,8.866666666666667,359.76666666666665,359.3
2024-06-27 20:02:38,Under way using engine,8.850000000000001,359.8,359.3
2024-06-27 20:02:48,Under way using engine,8.833333333333334,359.83333333333337,359.3
2024-06-27 20:02:58,Under way using engine,8.816666666666666,359.8666666666667,359.3
2024-06-27 20:03:08,Under way using engine,8.8,359.9,359.3
2024-06-27 20:03:18,Under way using engine,8.833333333333334,359.93333333333334,359.3
2024-06-27 20:03:28,Under way using engine,8.866666666666667,359.96666666666664,359.3
2024-06-27 20:03:38,Under way using engine,8.9,0.0,359.3
2024-06-27 20:03:48,Under way using engine,8.9,0.10000000000002274,359.3
2024-06-27 20:03:58,Under way using engine,8.9,0.05000000000001137,359.3
2024-06-27 20:04:08,Under way using engine,8.9,0.0,359.3
2024-06-27 20:04:18,Under way using engine,8.866666666666667,359.93333333333334,359.3
2024-06-27 20:04:28,Under way using engine,8.833333333333334,359.8666666666667,359.3
2024-06-27 20:04:38,Under way using engine,8.8,359.8,359.3
2024-06-27 20:04:48,Under way using engine,8.833333333333334,359.96666666666664,359.3
2024-06-27 20:04:58,Under way using engine,8.866666666666667,0.13333333333332575,359.3
2024-06-27 20:05:08,Under way using engine,8.9,0.30000000000001137,359.3
2024-06-27 20:05:18,Under way using engine,8.9,0.2666666666666515,359.3
2024-06-27 20:05:28,Under way using engine,8.9,0.2333333333333485,359.3
2024-06-27 20:05:38,Under way using engine,8.9,0.20000000000004547,359.3
2024-06-27 20:05:48,Under way using engine,8.9,0.5,359.3
2024-06-27 20:05:58,Under way using engine,8.850000000000001,0.35000000000002274,359.3
2024-06-27 20:06:08,Under way using engine,8.8,0.20000000000004547,359.3
2024-06-27 20:06:18,Under way using engine,8.8,0.20000000000004547,359.3
2024-06-27 20:06:28,Under way using engine,8.8,0.20000000000004547,359.3
2024-06-27 20:06:38,Under way using engine,8.8,0.20000000000004547,359.3
2024-06-27 20:06:48,Under way using engine,8.8,0.39999999999997726,359.3
2024-06-27 20:06:58,Under way using engine,8.8,0.35000000000002274,359.3
2024-06-27 20:07:08,Under way using engine,8.8,0.30000000000001137,359.3
2024-06-27 20:07:18,Under way using engine,8.816666666666666,0.2666666666666515,359.3
2024-06-27 20:07:28,Under way using engine,8.833333333333334,0.2333333333333485,359.3
2024-06-27 20:07:38,Under way using engine,8.850000000000001,0.20000000000004547,359.3
2024-06-27 20:07:48,Under way using engine,8.866666666666667,0.16666666666668561,359.3
2024-06-27 20:07:58,Under way using engine,8.883333333333333,0.13333333333332575,359.3
2024-06-27 20:08:08,Under way using engine,8.9,0.10000000000002274,359.3
2024-06-27 20:08:18,Under way using engine,8.9,0.30000000000001137,359.3
2024-06-27 20:08:28,Under way using engine,8.9,0.5,359.3
2024-06-27 20:08:38,Under way using engine,8.9,0.7000000000000455,359.3
2024-06-27 20:08:48,Under way using engine,8.9,0.6000000000000227,359.3
2024-06-27 20:08:58,Under way using engine,8.9,0.5,359.3
2024-06-27 20:09:08,Under way using engine,8.9,0.39999999999997726,359.3
2024-06-27 20:09:18,Under way using engine,8.9,0.4333333333333371,359.3
2024-06-27 20:09:28,Under way using engine,8.9,0.46666666666664014,359.3
2024-06-27 20:09:38,Under way using engine,8.9,0.5,359.3
2024-06-27 20:09:48,Under way using engine,8.895238095238096,0.5119047619047592,359.3
2024-06-27 20:09:58,Under way using engine,8.89047619047619,0.5238095238095184,359.3
2024-06-27 20:10:08,Under way using engine,8.885714285714286,0.5357142857142776,359.3
2024-06-27 20:10:18,Under way using engine,8.880952380952381,0.5476190476190368,359.3
2024-06-27 20:10:28,Under way using engine,8.876190476190477,0.5595238095237391,359.3
2024-06-27 20:10:38,Under way using engine,8.871428571428572,0.5714285714285552,359.3
2024-06-27 20:10:48,Under way using engine,8.866666666666667,0.5833333333333712,359.3
2024-06-27 20:10:58,Under way using engine,8.861904761904762,0.5952380952380736,359.3
2024-06-27 20:11:08,Under way using engine,8.857142857142858,0.6071428571428896,359.3
2024-06-27 20:11:18,Under way using engine,8.852380952380953,0.619047619047592,359.3
2024-06-27 20:11:28,Under way using engine,8.847619047619048,0.630952380952408,359.3
2024-06-27 20:11:38,Under way using engine,8.842857142857143,0.6428571428571672,359.3
2024-06-27 20:11:48,Under way using engine,8.838095238095239,0.6547619047619264,359.3
2024-06-27 20:11:58,Under way using engine,8.833333333333334,0.6666666666666288,359.3
2024-06-27 20:12:08,Under way using engine,8.82857142857143,0.6785714285714448,359.3
2024-06-27 20:12:18,Under way using engine,8.823809523809524,0.690476190476204,359.3
2024-06-27 20:12:28,Under way using engine,8.81904761904762,0.7023809523809632,359.3
2024-06-27 20:12:38,Under way using engine,8.814285714285715,0.7142857142857224,359.3
2024-06-27 20:12:48,Under way using engine,8.80952380952381,0.7261904761904816,359.3
2024-06-27 20:12:58,Under way using engine,8.804761904761905,0.7380952380952408,359.3
2024-06-27 20:13:08,Under way using engine,8.8,0.75,359.3
2024-06-27 20:13:18,Under way using engine,8.795238095238094,0.7619047619047592,359.3
2024-06-27 20:13:28,Under way using engine,8.79047619047619,0.7738095238095184,359.3
2024-06-27 20:13:38,Under way using engine,8.785714285714285,0.7857142857142776,359.3
2024-06-27 20:13:48,Under way using engine,8.78095238095238,0.7976190476190368,359.3
2024-06-27 20:13:58,Under way using engine,8.776190476190475,0.8095238095237391,359.3
2024-06-27 20:14:08,Under way using engine,8.77142857142857,0.8214285714285552,359.3
2024-06-27 20:14:18,Under way using engine,8.766666666666666,0.8333333333333712,359.3
2024-06-27 20:14:28,Under way using engine,8.761904761904761,0.8452380952380736,359.3
2024-06-27 20:14:38,Under way using engine,8.757142857142856,0.8571428571428896,359.3
2024-06-27 20:14:48,Under way using engine,8.752380952380951,0.869047619047592,359.3
2024-06-27 20:14:58,Under way using engine,8.747619047619047,0.880952380952408,359.3
2024-06-27 20:15:08,Under way using engine,8.742857142857142,0.8928571428571672,359.3
2024-06-27 20:15:18,Under way using engine,8.738095238095237,0.9047619047619264,359.3
2024-06-27 20:15:28,Under way using engine,8.733333333333333,0.9166666666666288,359.3
2024-06-27 20:15:38,Under way using engine,8.728571428571428,0.9285714285714448,359.3
2024-06-27 20:15:48,Under way using engine,8.723809523809523,0.940476190476204,359.3
2024-06-27 20:15:58,Under way using engine,8.719047619047618,0.9523809523809632,359.3
2024-06-27 20:16:08,Under way using engine,8.714285714285714,0.9642857142857224,359.3
2024-06-27 20:16:18,Under way using engine,8.709523809523809,0.9761904761904816,359.3
2024-06-27 20:16:28,Under way using engine,8.704761904761904,0.9880952380952408,359.3
2024-06-27 20:16:38,Under way using engine,8.7,1.0,359.3
