Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:28:12,Under way using engine,11.8,0.0,355.8
2024-04-26 20:28:22,Under way using engine,11.8,0.19999999999998863,355.8
2024-04-26 20:28:32,Under way using engine,11.8,359.5,356.8
2024-04-26 20:28:42,Under way using engine,11.82,0.060000000000002274,357.40000000000003
2024-04-26 20:28:52,Under way using engine,11.84,0.6200000000000045,358.0
2024-04-26 20:29:02,Under way using engine,11.86,1.1800000000000068,358.6
2024-04-26 20:29:12,Under way using engine,11.88,1.740000000000009,359.2
2024-04-26 20:29:22,Under way using engine,11.9,2.3000000000000114,359.8
2024-04-26 20:29:32,Under way using engine,11.8,3.0,359.8
2024-04-26 20:29:42,Under way using engine,11.816666666666666,3.1166666666666742,359.8
2024-04-26 20:29:52,Under way using engine,11.833333333333334,3.2333333333333485,359.8
2024-04-26 20:30:02,Under way using engine,11.85,3.349999999999966,359.8
2024-04-26 20:30:12,Under way using engine,11.866666666666667,3.46666666666664,359.8
2024-04-26 20:30:22,Under way using engine,11.883333333333333,3.5833333333333144,359.8
2024-04-26 20:30:32,Under way using engine,11.9,3.6999999999999886,359.8
2024-04-26 20:30:42,Under way using engine,11.9,3.683333333333337,359.8
2024-04-26 20:30:52,Under way using engine,11.9,3.6666666666666856,359.8
2024-04-26 20:31:02,Under way using engine,11.9,3.650000000000034,359.8
2024-04-26 20:31:12,Under way using engine,11.9,3.6333333333333258,359.8
2024-04-26 20:31:22,Under way using engine,11.9,3.6166666666666742,359.8
2024-04-26 20:31:32,Under way using engine,11.9,3.6000000000000227,359.8
2024-04-26 20:31:42,Under way using engine,11.9,3.6166666666666742,359.8
2024-04-26 20:31:52,Under way using engine,11.9,3.6333333333333258,359.8
2024-04-26 20:32:02,Under way using engine,11.9,3.650000000000034,359.8
2024-04-26 20:32:12,Under way using engine,11.9,3.6666666666666856,359.8
2024-04-26 20:32:22,Under way using engine,11.9,3.683333333333337,359.8
2024-04-26 20:32:32,Under way using engine,11.9,3.6999999999999886,359.8
2024-04-26 20:32:42,Under way using engine,11.90909090909091,3.672727272727286,359.8
2024-04-26 20:32:52,Under way using engine,11.918181818181818,3.645454545454527,359.8
2024-04-26 20:33:02,Under way using engine,11.927272727272728,3.6181818181818244,359.8
2024-04-26 20:33:12,Under way using engine,11.936363636363636,3.590909090909122,359.8
2024-04-26 20:33:22,Under way using engine,11.945454545454544,3.5636363636363626,359.8
2024-04-26 20:33:32,Under way using engine,11.954545454545457,3.53636363636366,359.8
2024-04-26 20:33:42,Under way using engine,11.963636363636365,3.509090909090901,359.8
2024-04-26 20:33:52,Under way using engine,11.972727272727273,3.4818181818181984,359.8
2024-04-26 20:34:02,Under way using engine,11.981818181818182,3.454545454545496,359.8
2024-04-26 20:34:12,Under way using engine,11.99090909090909,3.4272727272727366,359.8
2024-04-26 20:34:22,Under way using engine,12.0,3.400000000000034,359.8
2024-04-26 20:34:32,Under way using engine,12.0,3.6000000000000227,359.8
2024-04-26 20:34:42,Under way using engine,12.0,3.8000000000000114,359.8
2024-04-26 20:34:52,Under way using engine,12.0,3.8000000000000114,359.8
2024-04-26 20:35:02,Under way using engine,12.0,3.8000000000000114,359.8
2024-04-26 20:35:12,Under way using engine,12.0,3.8000000000000114,359.8
2024-04-26 20:35:22,Under way using engine,12.0,3.8000000000000114,359.8
2024-04-26 20:35:32,Under way using engine,12.0,3.9499999999999886,359.8
2024-04-26 20:35:42,Under way using engine,12.0,4.100000000000023,359.8
2024-04-26 20:35:52,Under way using engine,12.0,3.9499999999999886,359.8
2024-04-26 20:36:02,Under way using engine,12.0,3.8000000000000114,359.8
2024-04-26 20:36:12,Under way using engine,12.0,3.650000000000034,359.8
2024-04-26 20:36:22,Under way using engine,12.0,3.5,359.8
2024-04-26 20:36:32,Under way using engine,12.0,3.6999999999999886,359.8
2024-04-26 20:36:42,Under way using engine,12.0,3.900000000000034,359.8
2024-04-26 20:36:52,Under way using engine,12.05,3.9499999999999886,359.8
2024-04-26 20:37:02,Under way using engine,12.1,4.0,359.8
2024-04-26 20:37:12,Under way using engine,12.1,3.8000000000000114,359.8
2024-04-26 20:37:22,Under way using engine,12.1,3.6000000000000227,359.8
2024-04-26 20:37:32,Under way using engine,12.1,3.750000000000057,359.8
2024-04-26 20:37:42,Under way using engine,12.1,3.900000000000034,359.8
2024-04-26 20:37:52,Under way using engine,12.1,3.900000000000034,359.8
2024-04-26 20:38:02,Under way using engine,12.1,3.900000000000034,359.8
2024-04-26 20:38:12,Under way using engine,12.1,4.050000000000011,359.8
2024-04-26 20:38:22,Under way using engine,12.1,4.199999999999989,359.8
2024-04-26 20:38:32,Under way using engine,12.0,3.8000000000000114,359.8
2024-04-26 20:38:42,Under way using engine,12.0,3.966666666666697,359.8
2024-04-26 20:38:52,Under way using engine,12.0,4.133333333333326,359.8
2024-04-26 20:39:02,Under way using engine,12.0,4.300000000000011,359.8
2024-04-26 20:39:12,Under way using engine,12.0,4.199999999999989,359.8
2024-04-26 20:39:22,Under way using engine,12.0,4.100000000000023,359.8
2024-04-26 20:39:32,Under way using engine,12.0,4.0,359.8
2024-04-26 20:39:42,Under way using engine,12.0,4.2666666666666515,359.8
2024-04-26 20:39:52,Under way using engine,12.0,4.533333333333303,359.8
2024-04-26 20:40:02,Under way using engine,12.0,4.800000000000011,359.8
2024-04-26 20:40:12,Under way using engine,12.0,4.5,359.8
2024-04-26 20:40:22,Under way using engine,12.0,4.199999999999989,359.8
2024-04-26 20:40:32,Under way using engine,12.0,4.199999999999989,359.8
2024-04-26 20:40:42,Under way using engine,12.0,4.166666666666686,359.8
2024-04-26 20:40:52,Under way using engine,12.0,4.133333333333326,359.8
2024-04-26 20:41:02,Under way using engine,12.0,4.100000000000023,359.8
2024-04-26 20:41:12,Under way using engine,12.0,4.199999999999989,359.8
2024-04-26 20:41:22,Under way using engine,12.0,4.300000000000011,359.8
2024-04-26 20:41:32,Under way using engine,12.0,4.300000000000011,359.8
2024-04-26 20:41:42,Under way using engine,12.033333333333331,4.5,359.8
2024-04-26 20:41:52,Under way using engine,12.066666666666666,4.7000000000000455,359.8
2024-04-26 20:42:02,Under way using engine,12.1,4.900000000000034,359.8
2024-04-26 20:42:12,Under way using engine,12.1,4.633333333333383,359.8
2024-04-26 20:42:22,Under way using engine,12.1,4.366666666666674,359.8
2024-04-26 20:42:32,Under way using engine,12.1,4.100000000000023,359.8
2024-04-26 20:42:42,Under way using engine,12.1,4.2333333333333485,359.8
2024-04-26 20:42:52,Under way using engine,12.1,4.366666666666674,359.8
2024-04-26 20:43:02,Under way using engine,12.1,4.5,359.8
