Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:04:23,Under way using engine,1.4,0.0,213.89999999999998
2024-05-25 23:04:33,Under way using engine,1.4,0.14999999999997726,213.73333333333335
2024-05-25 23:04:43,Under way using engine,1.4,0.30000000000001137,213.5666666666666
2024-05-25 23:04:53,Under way using engine,1.4,0.44999999999998863,213.39999999999998
2024-05-25 23:05:03,Under way using engine,1.4,0.6000000000000227,213.23333333333335
2024-05-25 23:05:13,Under way using engine,1.4,0.75,213.0666666666666
2024-05-25 23:05:23,Under way using engine,1.4,0.8999999999999773,212.89999999999998
2024-05-25 23:05:33,Under way using engine,1.45,1.5500000000000114,212.89999999999998
2024-05-25 23:05:43,Under way using engine,1.5,2.1999999999999886,212.89999999999998
2024-05-25 23:05:53,Under way using engine,1.5,2.28333333333336,213.0666666666666
2024-05-25 23:06:03,Under way using engine,1.5,2.3666666666666742,213.23333333333335
2024-05-25 23:06:13,Under way using engine,1.5,2.4499999999999886,213.39999999999998
2024-05-25 23:06:23,Under way using engine,1.5,2.53333333333336,213.5666666666666
2024-05-25 23:06:33,Under way using engine,1.5,2.6166666666666742,213.73333333333335
2024-05-25 23:06:43,Under way using engine,1.5,2.6999999999999886,213.89999999999998
2024-05-25 23:06:53,Under way using engine,1.5,2.7799999999999727,213.89999999999998
2024-05-25 23:07:03,Under way using engine,1.5,2.8600000000000136,213.89999999999998
2024-05-25 23:07:13,Under way using engine,1.5,2.9399999999999977,213.89999999999998
2024-05-25 23:07:23,Under way using engine,1.5,3.019999999999982,213.89999999999998
2024-05-25 23:07:33,Under way using engine,1.5,3.1000000000000227,213.89999999999998
2024-05-25 23:07:43,Under way using engine,1.5,2.8999999999999773,213.89999999999998
2024-05-25 23:07:53,Under way using engine,1.52,2.8000000000000114,213.89999999999998
2024-05-25 23:08:03,Under way using engine,1.54,2.6999999999999886,213.89999999999998
2024-05-25 23:08:13,Under way using engine,1.56,2.6000000000000227,213.89999999999998
2024-05-25 23:08:23,Under way using engine,1.58,2.5,213.89999999999998
2024-05-25 23:08:33,Under way using engine,1.6,2.3999999999999773,213.89999999999998
2024-05-25 23:08:43,Under way using engine,1.5,2.8999999999999773,213.89999999999998
2024-05-25 23:08:53,Under way using engine,1.5,2.8999999999999773,213.89999999999998
2024-05-25 23:09:03,Under way using engine,1.5,2.7250000000000227,213.89999999999998
2024-05-25 23:09:13,Under way using engine,1.5,2.5500000000000114,213.89999999999998
2024-05-25 23:09:23,Under way using engine,1.5,2.375,213.89999999999998
2024-05-25 23:09:33,Under way using engine,1.5,2.1999999999999886,213.89999999999998
2024-05-25 23:09:43,Under way using engine,1.6,1.8000000000000114,212.89999999999998
2024-05-25 23:09:53,Under way using engine,1.6,1.8000000000000114,212.89999999999998
2024-05-25 23:10:03,Under way using engine,1.6,1.6000000000000227,212.89999999999998
2024-05-25 23:10:13,Under way using engine,1.6,1.3999999999999773,212.89999999999998
2024-05-25 23:10:23,Under way using engine,1.6,1.1999999999999886,212.89999999999998
2024-05-25 23:10:33,Under way using engine,1.6,1.0,212.89999999999998
2024-05-25 23:10:43,Under way using engine,1.6,1.1000000000000227,211.89999999999998
2024-05-25 23:10:53,Under way using engine,1.6,1.3000000000000114,211.89999999999998
2024-05-25 23:11:03,Under way using engine,1.6,1.8000000000000114,211.89999999999998
2024-05-25 23:11:13,Under way using engine,1.5,2.1000000000000227,211.89999999999998
2024-05-25 23:11:23,Under way using engine,1.5333333333333334,2.6666666666666856,211.89999999999998
2024-05-25 23:11:33,Under way using engine,1.5666666666666669,3.2333333333333485,211.89999999999998
2024-05-25 23:11:43,Under way using engine,1.6,3.8000000000000114,211.89999999999998
