Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:53:15,Under way using engine,7.8,0.0,347.4
2024-05-21 12:53:25,Under way using engine,7.7,356.0,349.4
2024-05-21 12:53:35,Under way using engine,7.7,355.5333333333333,348.73333333333335
2024-05-21 12:53:45,Under way using engine,7.7,355.0666666666666,348.0666666666666
2024-05-21 12:53:55,Under way using engine,7.7,354.6,347.4
2024-05-21 12:54:05,Under way using engine,7.7,354.05,346.4
2024-05-21 12:54:15,Under way using engine,7.7,353.5,345.4
2024-05-21 12:54:25,Under way using engine,7.7,352.20000000000005,345.4
2024-05-21 12:54:35,Under way using engine,7.75,353.35,345.9
2024-05-21 12:54:45,Under way using engine,7.8,354.5,346.4
2024-05-21 12:54:55,Under way using engine,7.7,353.70000000000005,345.4
2024-05-21 12:55:05,Under way using engine,7.6,350.65,337.9
2024-05-21 12:55:15,Under way using engine,7.5,347.6,330.4
2024-05-21 12:55:25,Under way using engine,7.466666666666667,344.0666666666666,329.4
2024-05-21 12:55:35,Under way using engine,7.433333333333334,340.5333333333333,328.4
2024-05-21 12:55:45,Under way using engine,7.4,337.0,327.4
2024-05-21 12:55:55,Under way using engine,7.4,336.20000000000005,328.4
2024-05-21 12:56:05,Under way using engine,7.4,335.4,329.4
2024-05-21 12:56:15,Under way using engine,7.4,334.6,330.4
2024-05-21 12:56:25,Under way using engine,7.4,335.3,330.73333333333335
2024-05-21 12:56:35,Under way using engine,7.4,336.0,331.0666666666666
2024-05-21 12:56:45,Under way using engine,7.4,336.70000000000005,331.4
2024-05-21 12:56:55,Under way using engine,7.3,335.1666666666667,327.0666666666666
2024-05-21 12:57:05,Under way using engine,7.2,333.6333333333333,322.73333333333335
2024-05-21 12:57:15,Under way using engine,7.1,332.1,318.4
2024-05-21 12:57:25,Under way using engine,7.133333333333333,331.3666666666667,318.9
2024-05-21 12:57:35,Under way using engine,7.166666666666666,330.6333333333333,319.4
2024-05-21 12:57:45,Under way using engine,7.199999999999999,329.9,319.9
2024-05-21 12:57:55,Under way using engine,7.233333333333333,329.1666666666667,320.4
2024-05-21 12:58:05,Under way using engine,7.266666666666667,328.43333333333334,320.9
2024-05-21 12:58:15,Under way using engine,7.3,327.70000000000005,321.4
2024-05-21 12:58:25,Under way using engine,7.292857142857143,326.48571428571427,320.4
2024-05-21 12:58:35,Under way using engine,7.285714285714286,325.2714285714286,319.4
2024-05-21 12:58:45,Under way using engine,7.278571428571428,324.0571428571429,318.4
2024-05-21 12:58:55,Under way using engine,7.271428571428571,322.84285714285716,317.4
2024-05-21 12:59:05,Under way using engine,7.264285714285714,321.62857142857143,316.4
2024-05-21 12:59:15,Under way using engine,7.257142857142857,320.4142857142857,315.4
2024-05-21 12:59:25,Under way using engine,7.25,319.20000000000005,314.4
2024-05-21 12:59:35,Under way using engine,7.242857142857143,317.98571428571427,313.4
2024-05-21 12:59:45,Under way using engine,7.235714285714286,316.7714285714286,312.4
2024-05-21 12:59:55,Under way using engine,7.228571428571429,315.5571428571429,311.4
2024-05-21 13:00:05,Under way using engine,7.2214285714285715,314.34285714285716,310.4
2024-05-21 13:00:15,Under way using engine,7.214285714285714,313.12857142857143,309.4
2024-05-21 13:00:25,Under way using engine,7.207142857142857,311.9142857142857,308.4
2024-05-21 13:00:35,Under way using engine,7.2,310.70000000000005,307.4
2024-05-21 13:00:45,Under way using engine,7.1,315.45000000000005,315.15
2024-05-21 13:00:55,Under way using engine,7.0,320.20000000000005,322.9
2024-05-21 13:01:05,Under way using engine,6.9,324.95000000000005,330.65
2024-05-21 13:01:15,Under way using engine,6.8,329.70000000000005,338.4
2024-05-21 13:01:25,Under way using engine,6.6,336.35,10.399999999999977
2024-05-21 13:01:35,Under way using engine,6.4,343.0,42.39999999999998
2024-05-21 13:01:45,Under way using engine,4.6,25.299999999999955,109.4
2024-05-21 13:01:55,Under way using engine,3.5,65.29999999999995,172.4
2024-05-21 13:02:05,Under way using engine,3.35,13.074999999999932,185.9
2024-05-21 13:02:15,Under way using engine,3.2,320.85,199.4
2024-05-21 13:02:25,Under way using engine,3.05,268.625,212.9
2024-05-21 13:02:35,Under way using engine,2.9,216.4,226.4
2024-05-21 13:02:45,Under way using engine,3.9,222.10000000000002,226.4
2024-05-21 13:02:55,Under way using engine,3.5,249.93333333333334,272.06666666666666
2024-05-21 13:03:05,Under way using engine,3.1,277.76666666666665,317.7333333333333
2024-05-21 13:03:15,Under way using engine,2.7,305.6,3.3999999999999773
2024-05-21 13:03:25,Under way using engine,3.35,344.65,15.399999999999977
2024-05-21 13:03:35,Under way using engine,4.0,23.700000000000045,27.399999999999977
2024-05-21 13:03:45,Under way using engine,4.9,30.0,22.399999999999977
2024-05-21 13:03:55,Under way using engine,5.3,29.5,20.399999999999977
2024-05-21 13:04:05,Under way using engine,5.4,27.049999999999955,18.899999999999977
2024-05-21 13:04:15,Under way using engine,5.5,24.600000000000023,17.399999999999977
2024-05-21 13:04:25,Under way using engine,5.55,24.75,13.899999999999977
2024-05-21 13:04:35,Under way using engine,5.6,24.899999999999977,10.399999999999977
2024-05-21 13:04:45,Under way using engine,5.55,23.174999999999955,10.399999999999977
2024-05-21 13:04:55,Under way using engine,5.5,21.450000000000045,10.399999999999977
2024-05-21 13:05:05,Under way using engine,5.45,19.725000000000023,10.399999999999977
2024-05-21 13:05:15,Under way using engine,5.4,18.0,10.399999999999977
2024-05-21 13:05:25,Under way using engine,5.4,17.450000000000045,7.899999999999977
2024-05-21 13:05:35,Under way using engine,5.4,16.899999999999977,5.399999999999977
2024-05-21 13:05:45,Under way using engine,5.4,14.899999999999977,6.399999999999977
2024-05-21 13:05:55,Under way using engine,5.3,14.399999999999977,8.399999999999977
2024-05-21 13:06:05,Under way using engine,5.35,15.700000000000045,7.899999999999977
2024-05-21 13:06:15,Under way using engine,5.4,17.0,7.399999999999977
2024-05-21 13:06:25,Under way using engine,5.366666666666667,16.399999999999977,8.399999999999977
2024-05-21 13:06:35,Under way using engine,5.333333333333333,15.800000000000068,9.399999999999977
2024-05-21 13:06:45,Under way using engine,5.3,15.200000000000045,10.399999999999977
2024-05-21 13:06:55,Under way using engine,5.333333333333333,15.666666666666629,9.733333333333348
2024-05-21 13:07:05,Under way using engine,5.366666666666667,16.133333333333326,9.06666666666672
2024-05-21 13:07:15,Under way using engine,5.4,16.600000000000023,8.399999999999977
2024-05-21 13:07:25,Under way using engine,5.433333333333334,16.73333333333335,8.733333333333348
2024-05-21 13:07:35,Under way using engine,5.466666666666667,16.866666666666674,9.06666666666672
2024-05-21 13:07:45,Under way using engine,5.5,17.0,9.399999999999977
2024-05-21 13:07:55,Under way using engine,5.5,17.799999999999955,10.399999999999977
2024-05-21 13:08:05,Under way using engine,5.5,17.799999999999955,10.399999999999977
