Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:11:59,Under way using engine,6.7,0.0,1.6999999999999886
2024-04-22 09:12:09,Under way using engine,6.6,0.39999999999997726,1.6999999999999886
2024-04-22 09:12:19,Under way using engine,6.7,0.10000000000002274,0.6999999999999886
2024-04-22 09:12:29,Under way using engine,6.800000000000001,359.7,0.6999999999999886
2024-04-22 09:12:39,Under way using engine,6.9,359.3,0.6999999999999886
2024-04-22 09:12:49,Under way using engine,6.800000000000001,359.1,0.19999999999998863
2024-04-22 09:12:59,Under way using engine,6.7,358.9,359.7
2024-04-22 09:13:09,Under way using engine,6.8,358.5,359.7
2024-04-22 09:13:19,Under way using engine,6.8,357.8,359.7
2024-04-22 09:13:29,Under way using engine,6.85,357.75,0.6999999999999886
2024-04-22 09:13:39,Under way using engine,6.9,357.7,1.6999999999999886
2024-04-22 09:13:49,Under way using engine,6.85,358.4,3.1999999999999886
2024-04-22 09:13:59,Under way using engine,6.8,359.1,4.699999999999989
2024-04-22 09:14:09,Under way using engine,6.7,0.8000000000000114,6.699999999999989
2024-04-22 09:14:19,Under way using engine,6.7,2.6000000000000227,7.699999999999989
2024-04-22 09:14:29,Under way using engine,6.65,4.550000000000011,8.199999999999989
2024-04-22 09:14:39,Under way using engine,6.6,6.5,8.699999999999989
2024-04-22 09:14:49,Under way using engine,6.6,6.300000000000011,7.199999999999989
2024-04-22 09:14:59,Under way using engine,6.6,6.100000000000023,5.699999999999989
2024-04-22 09:15:09,Under way using engine,6.7,5.199999999999989,4.699999999999989
2024-04-22 09:15:19,Under way using engine,6.6,3.6000000000000227,2.6999999999999886
2024-04-22 09:15:29,Under way using engine,6.6,2.1499999999999773,1.6999999999999886
2024-04-22 09:15:39,Under way using engine,6.6,0.6999999999999886,0.6999999999999886
2024-04-22 09:15:49,Under way using engine,6.65,359.65,0.6999999999999886
2024-04-22 09:15:59,Under way using engine,6.7,358.6,0.6999999999999886
2024-04-22 09:16:09,Under way using engine,6.6,358.3,2.6999999999999886
2024-04-22 09:16:19,Under way using engine,6.6,358.7,3.6999999999999886
2024-04-22 09:16:29,Under way using engine,6.6,0.35000000000002274,4.199999999999989
2024-04-22 09:16:39,Under way using engine,6.6,2.0,4.699999999999989
2024-04-22 09:16:49,Under way using engine,6.6,1.8500000000000227,3.1999999999999886
2024-04-22 09:16:59,Under way using engine,6.6,1.6999999999999886,1.6999999999999886
2024-04-22 09:17:09,Under way using engine,6.6,0.19999999999998863,359.7
2024-04-22 09:17:19,Under way using engine,6.5,358.1,359.7
2024-04-22 09:17:29,Under way using engine,6.6,358.05,0.6999999999999886
2024-04-22 09:17:39,Under way using engine,6.7,358.0,1.6999999999999886
2024-04-22 09:17:49,Under way using engine,6.7,358.15,3.1999999999999886
2024-04-22 09:17:59,Under way using engine,6.7,358.3,4.699999999999989
2024-04-22 09:18:09,Under way using engine,6.7,359.7,6.699999999999989
2024-04-22 09:18:19,Under way using engine,6.8,1.6000000000000227,7.699999999999989
2024-04-22 09:18:29,Under way using engine,6.699999999999999,3.1000000000000227,7.199999999999989
2024-04-22 09:18:39,Under way using engine,6.6,4.600000000000023,6.699999999999989
2024-04-22 09:18:49,Under way using engine,6.65,4.350000000000023,5.199999999999989
2024-04-22 09:18:59,Under way using engine,6.7,4.100000000000023,3.6999999999999886
2024-04-22 09:19:09,Under way using engine,6.7,2.3999999999999773,1.6999999999999886
2024-04-22 09:19:19,Under way using engine,6.7,0.8999999999999773,0.6999999999999886
2024-04-22 09:19:29,Under way using engine,6.7,359.9,0.6999999999999886
2024-04-22 09:19:39,Under way using engine,6.7,358.9,0.6999999999999886
2024-04-22 09:19:49,Under way using engine,6.75,357.9,1.6999999999999886
2024-04-22 09:19:59,Under way using engine,6.8,356.9,2.6999999999999886
2024-04-22 09:20:09,Under way using engine,6.6,358.4,4.699999999999989
2024-04-22 09:20:19,Under way using engine,6.7,359.5,6.699999999999989
2024-04-22 09:20:29,Under way using engine,6.6,1.4499999999999886,7.199999999999989
2024-04-22 09:20:39,Under way using engine,6.5,3.3999999999999773,7.699999999999989
2024-04-22 09:20:49,Under way using engine,6.5,3.7333333333333485,7.033333333333303
2024-04-22 09:20:59,Under way using engine,6.5,4.066666666666663,6.366666666666674
2024-04-22 09:21:09,Under way using engine,6.5,4.399999999999977,5.699999999999989
2024-04-22 09:21:19,Under way using engine,6.4,3.8000000000000114,3.6999999999999886
2024-04-22 09:21:29,Under way using engine,6.35,2.6000000000000227,2.6999999999999886
2024-04-22 09:21:39,Under way using engine,6.3,1.3999999999999773,1.6999999999999886
2024-04-22 09:21:49,Under way using engine,6.3,0.6000000000000227,1.033333333333303
2024-04-22 09:21:59,Under way using engine,6.3,359.8,0.36666666666667425
2024-04-22 09:22:09,Under way using engine,6.3,359.0,359.7
