Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:31:17,Under way using engine,0.5,0.0,227.89999999999998
2024-03-18 02:31:27,Under way using engine,0.5,342.0833333333333,227.7333333333333
2024-03-18 02:31:37,Under way using engine,0.5,324.16666666666663,227.5666666666666
2024-03-18 02:31:47,Under way using engine,0.5,306.25,227.39999999999998
2024-03-18 02:31:57,Under way using engine,0.5,288.33333333333326,227.2333333333333
2024-03-18 02:32:07,Under way using engine,0.5,270.41666666666663,227.0666666666666
2024-03-18 02:32:17,Under way using engine,0.5,252.49999999999997,226.89999999999998
2024-03-18 02:32:27,Under way using engine,0.6166666666666667,252.48333333333326,226.5666666666666
2024-03-18 02:32:37,Under way using engine,0.7333333333333333,252.4666666666666,226.2333333333333
2024-03-18 02:32:47,Under way using engine,0.85,252.45,225.89999999999998
2024-03-18 02:32:57,Under way using engine,0.9666666666666666,252.4333333333333,225.5666666666666
2024-03-18 02:33:07,Under way using engine,1.0833333333333333,252.41666666666663,225.2333333333333
2024-03-18 02:33:17,Under way using engine,1.2,252.39999999999998,224.89999999999998
2024-03-18 02:33:27,Under way using engine,1.2571428571428571,249.35714285714286,223.61428571428567
2024-03-18 02:33:37,Under way using engine,1.3142857142857145,246.3142857142857,222.32857142857142
2024-03-18 02:33:47,Under way using engine,1.3714285714285714,243.27142857142854,221.04285714285714
2024-03-18 02:33:57,Under way using engine,1.4285714285714286,240.22857142857143,219.75714285714287
2024-03-18 02:34:07,Under way using engine,1.4857142857142858,237.18571428571425,218.47142857142853
2024-03-18 02:34:17,Under way using engine,1.542857142857143,234.14285714285714,217.18571428571425
2024-03-18 02:34:27,Under way using engine,1.6,231.09999999999997,215.89999999999998
2024-03-18 02:34:37,Under way using engine,1.65,227.86666666666665,215.73333333333332
2024-03-18 02:34:47,Under way using engine,1.7,224.63333333333327,215.56666666666663
2024-03-18 02:34:57,Under way using engine,1.75,221.39999999999998,215.39999999999998
2024-03-18 02:35:07,Under way using engine,1.8,218.16666666666666,215.23333333333332
2024-03-18 02:35:17,Under way using engine,1.85,214.9333333333333,215.06666666666663
2024-03-18 02:35:27,Under way using engine,1.9,211.7,214.89999999999998
2024-03-18 02:35:37,Under way using engine,1.95,212.2,215.06666666666663
2024-03-18 02:35:47,Under way using engine,2.0,212.7,215.23333333333332
2024-03-18 02:35:57,Under way using engine,2.05,213.2,215.39999999999998
2024-03-18 02:36:07,Under way using engine,2.1,213.7,215.56666666666663
2024-03-18 02:36:17,Under way using engine,2.1500000000000004,214.2,215.73333333333332
2024-03-18 02:36:27,Under way using engine,2.2,214.7,215.89999999999998
2024-03-18 02:36:37,Under way using engine,2.25,214.81666666666666,216.06666666666663
2024-03-18 02:36:47,Under way using engine,2.3000000000000003,214.9333333333333,216.23333333333332
2024-03-18 02:36:57,Under way using engine,2.35,215.04999999999998,216.39999999999998
2024-03-18 02:37:07,Under way using engine,2.4,215.16666666666666,216.56666666666663
