Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:14:06,Under way using engine,5.9,0.0,353.6
2024-06-10 08:14:16,Under way using engine,5.300000000000001,356.35,353.6
2024-06-10 08:14:26,Under way using engine,4.7,352.70000000000005,353.6
2024-06-10 08:14:36,Under way using engine,4.1,349.05,353.6
2024-06-10 08:14:46,Under way using engine,3.5,345.40000000000003,353.6
2024-06-10 08:14:56,Under way using engine,6.6,347.6,356.6
2024-06-10 08:15:06,Under way using engine,6.48,346.82000000000005,356.0
2024-06-10 08:15:16,Under way using engine,6.359999999999999,346.04,355.40000000000003
2024-06-10 08:15:26,Under way using engine,6.24,345.26000000000005,354.8
2024-06-10 08:15:36,Under way using engine,6.12,344.48,354.20000000000005
2024-06-10 08:15:46,Under way using engine,6.0,343.70000000000005,353.6
2024-06-10 08:15:56,Under way using engine,6.4,348.90000000000003,352.6
2024-06-10 08:16:06,Under way using engine,6.34,349.16,353.0
2024-06-10 08:16:16,Under way using engine,6.28,349.42,353.40000000000003
2024-06-10 08:16:26,Under way using engine,6.22,349.68000000000006,353.8
2024-06-10 08:16:36,Under way using engine,6.16,349.94000000000005,354.20000000000005
2024-06-10 08:16:46,Under way using engine,6.1,350.20000000000005,354.6
2024-06-10 08:16:56,Under way using engine,6.4,352.1,352.6
2024-06-10 08:17:06,Under way using engine,6.42,349.74,352.40000000000003
2024-06-10 08:17:16,Under way using engine,6.44,347.38,352.20000000000005
2024-06-10 08:17:26,Under way using engine,6.46,345.02000000000004,352.0
2024-06-10 08:17:36,Under way using engine,6.48,342.66,351.8
2024-06-10 08:17:46,Under way using engine,6.5,340.3,351.6
2024-06-10 08:17:56,Under way using engine,5.7,342.6,352.6
2024-06-10 08:18:06,Under way using engine,5.68,342.96000000000004,353.20000000000005
2024-06-10 08:18:16,Under way using engine,5.66,343.32000000000005,353.8
2024-06-10 08:18:26,Under way using engine,5.64,343.68,354.40000000000003
2024-06-10 08:18:36,Under way using engine,5.62,344.04,355.0
2024-06-10 08:18:46,Under way using engine,5.6,344.40000000000003,355.6
2024-06-10 08:18:56,Under way using engine,4.3,348.20000000000005,354.6
2024-06-10 08:19:06,Under way using engine,4.166666666666666,348.90000000000003,354.93333333333334
2024-06-10 08:19:16,Under way using engine,4.033333333333333,349.6,355.2666666666667
2024-06-10 08:19:26,Under way using engine,3.9,350.30000000000007,355.6
2024-06-10 08:19:36,Under way using engine,3.7666666666666666,351.00000000000006,355.93333333333334
2024-06-10 08:19:46,Under way using engine,3.633333333333333,351.70000000000005,356.2666666666667
2024-06-10 08:19:56,Under way using engine,3.5,352.40000000000003,356.6
2024-06-10 08:20:06,Under way using engine,4.75,350.0,354.6
2024-06-10 08:20:16,Under way using engine,6.0,347.6,352.6
2024-06-10 08:20:26,Under way using engine,6.066666666666666,346.93333333333334,353.6
2024-06-10 08:20:36,Under way using engine,6.133333333333334,346.2666666666667,354.6
2024-06-10 08:20:46,Under way using engine,6.2,345.6,355.6
2024-06-10 08:20:56,Under way using engine,5.2,356.1,356.6
2024-06-10 08:21:06,Under way using engine,6.1,351.70000000000005,356.1
2024-06-10 08:21:16,Under way using engine,7.0,347.3,355.6
2024-06-10 08:21:26,Under way using engine,6.78,347.62,356.0
2024-06-10 08:21:36,Under way using engine,6.5600000000000005,347.94,356.40000000000003
2024-06-10 08:21:46,Under way using engine,6.34,348.26000000000005,356.8
2024-06-10 08:21:56,Under way using engine,6.12,348.58000000000004,357.20000000000005
2024-06-10 08:22:06,Under way using engine,5.9,348.90000000000003,357.6
2024-06-10 08:22:16,Under way using engine,4.9,347.0,354.6
2024-06-10 08:22:26,Under way using engine,6.7,345.70000000000005,352.6
2024-06-10 08:22:36,Under way using engine,6.6,346.07500000000005,353.35
2024-06-10 08:22:46,Under way using engine,6.5,346.45000000000005,354.1
2024-06-10 08:22:56,Under way using engine,6.4,346.82500000000005,354.85
2024-06-10 08:23:06,Under way using engine,6.3,347.20000000000005,355.6
2024-06-10 08:23:16,Under way using engine,7.3,356.1,355.6
2024-06-10 08:23:26,Under way using engine,6.4,351.75,356.1
2024-06-10 08:23:36,Under way using engine,5.5,347.40000000000003,356.6
2024-06-10 08:23:46,Under way using engine,6.0,349.53333333333336,356.2666666666667
2024-06-10 08:23:56,Under way using engine,6.5,351.6666666666667,355.93333333333334
2024-06-10 08:24:06,Under way using engine,7.0,353.8,355.6
2024-06-10 08:24:16,Under way using engine,6.8,339.70000000000005,353.6
2024-06-10 08:24:26,Under way using engine,6.6,344.15000000000003,353.1
2024-06-10 08:24:36,Under way using engine,6.4,348.6,352.6
2024-06-10 08:24:46,Under way using engine,6.566666666666667,350.8,353.2666666666667
2024-06-10 08:24:56,Under way using engine,6.733333333333333,353.00000000000006,353.93333333333334
2024-06-10 08:25:06,Under way using engine,6.9,355.20000000000005,354.6
2024-06-10 08:25:16,Under way using engine,7.0,349.5,352.6
2024-06-10 08:25:26,Under way using engine,6.75,345.75,353.6
2024-06-10 08:25:36,Under way using engine,6.5,342.0,354.6
2024-06-10 08:25:46,Under way using engine,6.05,358.20000000000005,356.1
2024-06-10 08:25:56,Under way using engine,5.6,14.400000000000034,357.6
2024-06-10 08:26:06,Under way using engine,5.6,14.400000000000034,357.6
2024-06-10 08:26:16,Under way using engine,6.6,354.90000000000003,358.6
2024-06-10 08:26:26,Under way using engine,5.65,355.0,356.6
2024-06-10 08:26:36,Under way using engine,4.7,355.1,354.6
2024-06-10 08:26:46,Under way using engine,5.85,352.75,355.6
