Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:04:13,Under way using engine,9.5,0.0,355.7
2024-04-21 04:04:23,Under way using engine,9.5,0.25,355.95
2024-04-21 04:04:33,Under way using engine,9.5,0.5,356.2
2024-04-21 04:04:43,Under way using engine,9.5,0.75,356.45
2024-04-21 04:04:53,Under way using engine,9.5,1.0,356.7
2024-04-21 04:05:03,Under way using engine,9.5,1.2999999999999545,356.7
2024-04-21 04:05:13,Under way using engine,9.5,1.3999999999999773,356.7
2024-04-21 04:05:23,Under way using engine,9.5,1.6000000000000227,355.7
2024-04-21 04:05:33,Under way using engine,9.5,1.6333333333333258,356.0333333333333
2024-04-21 04:05:43,Under way using engine,9.5,1.6666666666666288,356.3666666666667
2024-04-21 04:05:53,Under way using engine,9.5,1.6999999999999886,356.7
2024-04-21 04:06:03,Under way using engine,9.5,1.6499999999999773,356.2
2024-04-21 04:06:13,Under way using engine,9.5,1.6000000000000227,355.7
2024-04-21 04:06:23,Under way using engine,9.5,1.1999999999999886,355.7
2024-04-21 04:06:33,Under way using engine,9.5,1.3999999999999773,356.7
2024-04-21 04:06:43,Under way using engine,9.5,1.6999999999999886,356.7
2024-04-21 04:06:53,Under way using engine,9.5,2.0,356.7
2024-04-21 04:07:03,Under way using engine,9.533333333333331,2.2999999999999545,356.7
2024-04-21 04:07:13,Under way using engine,9.566666666666666,2.6000000000000227,356.7
2024-04-21 04:07:23,Under way using engine,9.6,2.8999999999999773,356.7
2024-04-21 04:07:33,Under way using engine,9.5,2.7999999999999545,356.7
2024-04-21 04:07:43,Under way using engine,9.5,2.6999999999999886,356.7
2024-04-21 04:07:53,Under way using engine,9.5,2.6000000000000227,356.7
2024-04-21 04:08:03,Under way using engine,9.5,2.533333333333303,356.3666666666667
2024-04-21 04:08:13,Under way using engine,9.5,2.46666666666664,356.0333333333333
2024-04-21 04:08:23,Under way using engine,9.5,2.3999999999999773,355.7
2024-04-21 04:08:33,Under way using engine,9.5,2.1000000000000227,355.7
2024-04-21 04:08:43,Under way using engine,9.5,1.8500000000000227,355.2
2024-04-21 04:08:53,Under way using engine,9.5,1.6000000000000227,354.7
2024-04-21 04:09:03,Under way using engine,9.5,1.2999999999999545,355.0333333333333
2024-04-21 04:09:13,Under way using engine,9.5,1.0,355.3666666666667
2024-04-21 04:09:23,Under way using engine,9.5,0.6999999999999886,355.7
2024-04-21 04:09:33,Under way using engine,9.5,0.6999999999999886,355.7
2024-04-21 04:09:43,Under way using engine,9.52,1.0399999999999636,355.9
2024-04-21 04:09:53,Under way using engine,9.54,1.3799999999999955,356.1
2024-04-21 04:10:03,Under way using engine,9.56,1.7200000000000273,356.29999999999995
2024-04-21 04:10:13,Under way using engine,9.58,2.0600000000000023,356.5
2024-04-21 04:10:23,Under way using engine,9.6,2.3999999999999773,356.7
2024-04-21 04:10:33,Under way using engine,9.6,2.1999999999999886,356.7
2024-04-21 04:10:43,Under way using engine,9.6,2.1000000000000227,356.5
2024-04-21 04:10:53,Under way using engine,9.6,2.0,356.29999999999995
2024-04-21 04:11:03,Under way using engine,9.6,1.8999999999999773,356.1
2024-04-21 04:11:13,Under way using engine,9.6,1.7999999999999545,355.9
2024-04-21 04:11:23,Under way using engine,9.6,1.6999999999999886,355.7
2024-04-21 04:11:33,Under way using engine,9.6,1.8999999999999773,356.7
2024-04-21 04:11:43,Under way using engine,9.6,1.8799999999999955,356.5
2024-04-21 04:11:53,Under way using engine,9.6,1.8600000000000136,356.29999999999995
2024-04-21 04:12:03,Under way using engine,9.6,1.839999999999975,356.1
2024-04-21 04:12:13,Under way using engine,9.6,1.8199999999999932,355.9
2024-04-21 04:12:23,Under way using engine,9.6,1.7999999999999545,355.7
2024-04-21 04:12:33,Under way using engine,9.6,2.0,355.7
2024-04-21 04:12:43,Under way using engine,9.6,2.1999999999999886,355.7
2024-04-21 04:12:53,Under way using engine,9.6,2.3999999999999773,355.7
2024-04-21 04:13:03,Under way using engine,9.6,2.6000000000000227,355.7
2024-04-21 04:13:13,Under way using engine,9.6,1.8999999999999773,354.7
2024-04-21 04:13:23,Under way using engine,9.6,1.8999999999999773,354.8666666666667
2024-04-21 04:13:33,Under way using engine,9.6,1.8999999999999773,355.0333333333333
2024-04-21 04:13:43,Under way using engine,9.6,1.8999999999999773,355.2
2024-04-21 04:13:53,Under way using engine,9.6,1.8999999999999773,355.3666666666667
2024-04-21 04:14:03,Under way using engine,9.6,1.8999999999999773,355.5333333333333
2024-04-21 04:14:13,Under way using engine,9.6,1.8999999999999773,355.7
2024-04-21 04:14:23,Under way using engine,9.6,1.8833333333333258,355.8666666666667
2024-04-21 04:14:33,Under way using engine,9.6,1.8666666666666174,356.0333333333333
2024-04-21 04:14:43,Under way using engine,9.6,1.8500000000000227,356.2
