Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:56:08,Under way using engine,12.5,0.0,4.800000000000011
2024-03-24 23:57:08,Under way using engine,12.5,356.1,3.8000000000000114
2024-03-24 23:58:08,Under way using engine,12.5,356.0,2.8000000000000114
2024-03-24 23:59:08,Under way using engine,12.5,355.1,2.8000000000000114
2024-03-25 00:00:08,Under way using engine,12.5,355.7,2.8000000000000114
2024-03-25 00:01:08,Under way using engine,12.5,355.7,2.8000000000000114
2024-03-25 00:02:08,Under way using engine,12.6,355.6,2.8000000000000114
2024-03-25 00:03:08,Under way using engine,12.6,355.7,2.8000000000000114
2024-03-25 00:04:08,Under way using engine,12.6,355.90000000000003,2.8000000000000114
2024-03-25 00:05:08,Under way using engine,12.5,356.6,2.8000000000000114
2024-03-25 00:06:08,Under way using engine,12.4,356.8,1.8000000000000114
2024-03-25 00:07:08,Under way using engine,12.4,356.97,1.900000000000034
2024-03-25 00:08:08,Under way using engine,12.4,357.14,2.0
2024-03-25 00:09:08,Under way using engine,12.4,357.31,2.1000000000000227
2024-03-25 00:10:08,Under way using engine,12.4,357.48,2.1999999999999886
2024-03-25 00:11:08,Under way using engine,12.4,357.65000000000003,2.3000000000000114
2024-03-25 00:12:08,Under way using engine,12.4,357.82,2.400000000000034
2024-03-25 00:13:08,Under way using engine,12.4,357.99,2.5
2024-03-25 00:14:08,Under way using engine,12.4,358.16,2.6000000000000227
2024-03-25 00:15:08,Under way using engine,12.4,358.33,2.6999999999999886
2024-03-25 00:16:08,Under way using engine,12.4,358.5,2.8000000000000114
2024-03-25 00:17:08,Under way using engine,12.4,358.5,2.8000000000000114
2024-03-25 00:18:08,Under way using engine,12.3,358.40000000000003,2.8000000000000114
2024-03-25 00:19:08,Under way using engine,12.3,359.5,2.8000000000000114
2024-03-25 00:20:08,Under way using engine,12.3,359.8,2.8000000000000114
2024-03-25 00:21:08,Under way using engine,12.3,359.6,2.8000000000000114
2024-03-25 00:22:08,Under way using engine,12.3,0.6000000000000227,2.8000000000000114
2024-03-25 00:23:08,Under way using engine,12.3,359.90000000000003,2.8000000000000114
2024-03-25 00:24:08,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-03-25 00:25:08,Under way using engine,12.3,0.30000000000001137,3.8000000000000114
2024-03-25 00:26:08,Under way using engine,12.3,2.8000000000000114,4.800000000000011
2024-03-25 00:27:08,Under way using engine,12.3,3.0,4.800000000000011
