Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:13:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:14:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:14:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:14:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:14:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:14:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:14:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:15:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:15:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:15:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:15:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:15:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:15:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:16:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:16:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:16:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:16:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:16:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:16:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:17:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:17:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:17:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:17:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:17:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:17:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:18:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:18:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:18:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:18:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:18:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:18:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:19:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:19:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:19:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:19:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:19:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:19:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:20:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:20:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:20:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:20:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:20:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:20:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:21:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:21:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:21:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:21:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:21:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:21:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:22:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:22:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:22:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:22:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:22:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:22:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:23:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:23:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:23:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:23:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:23:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:23:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:24:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:24:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:24:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:24:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:24:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:24:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:25:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:25:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:25:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:25:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:25:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:25:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:26:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:26:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:26:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:26:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:26:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:26:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:27:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:27:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:27:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:27:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:27:43,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:27:53,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:28:03,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:28:13,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:28:23,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:28:33,Under way using engine,0.7,0.0,114.80000000000001
2024-05-27 23:28:43,Under way using engine,0.7,0.0,114.80000000000001
