Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:42:16,Under way using engine,12.7,0.0,1.0
2024-03-13 02:42:26,Under way using engine,12.7,359.6666666666667,1.3333333333333144
2024-03-13 02:42:36,Under way using engine,12.7,359.3333333333333,1.6666666666666856
2024-03-13 02:42:46,Under way using engine,12.7,359.0,2.0
2024-03-13 02:42:56,Under way using engine,12.7,359.3333333333333,2.6666666666666856
2024-03-13 02:43:06,Under way using engine,12.7,359.6666666666667,3.3333333333333144
2024-03-13 02:43:16,Under way using engine,12.7,0.0,4.0
2024-03-13 02:43:26,Under way using engine,12.6,1.0,4.0
2024-03-13 02:43:36,Under way using engine,12.6,1.5,4.0
2024-03-13 02:43:46,Under way using engine,12.6,2.0,4.0
2024-03-13 02:43:56,Under way using engine,12.633333333333333,2.0,3.3333333333333144
2024-03-13 02:44:06,Under way using engine,12.666666666666666,2.0,2.6666666666666856
2024-03-13 02:44:16,Under way using engine,12.7,2.0,2.0
2024-03-13 02:44:26,Under way using engine,12.7,1.0,2.0
2024-03-13 02:44:36,Under way using engine,12.7,0.5,2.0
2024-03-13 02:44:46,Under way using engine,12.7,0.0,2.0
2024-03-13 02:44:56,Under way using engine,12.7,0.0,2.0
2024-03-13 02:45:06,Under way using engine,12.7,0.0,2.0
2024-03-13 02:45:16,Under way using engine,12.7,0.0,2.0
2024-03-13 02:45:26,Under way using engine,12.7,0.0,3.0
2024-03-13 02:45:36,Under way using engine,12.7,0.5,3.0
2024-03-13 02:45:46,Under way using engine,12.7,1.0,3.0
2024-03-13 02:45:56,Under way using engine,12.7,1.0,3.3333333333333144
2024-03-13 02:46:06,Under way using engine,12.7,1.0,3.6666666666666856
2024-03-13 02:46:16,Under way using engine,12.7,1.0,4.0
2024-03-13 02:46:26,Under way using engine,12.7,2.0,4.0
2024-03-13 02:46:36,Under way using engine,12.7,2.0,3.5
2024-03-13 02:46:46,Under way using engine,12.7,2.0,3.0
2024-03-13 02:46:56,Under way using engine,12.7,1.5,2.5
2024-03-13 02:47:06,Under way using engine,12.7,1.0,2.0
2024-03-13 02:47:16,Under way using engine,12.7,1.0,2.0
2024-03-13 02:47:26,Under way using engine,12.7,1.0,2.0
2024-03-13 02:47:36,Under way using engine,12.7,1.0,2.25
2024-03-13 02:47:46,Under way using engine,12.7,1.0,2.5
2024-03-13 02:47:56,Under way using engine,12.7,1.0,2.75
2024-03-13 02:48:06,Under way using engine,12.7,1.0,3.0
2024-03-13 02:48:16,Under way using engine,12.7,1.0,3.0
2024-03-13 02:48:26,Under way using engine,12.7,1.0,3.0
2024-03-13 02:48:36,Under way using engine,12.7,1.0,2.25
2024-03-13 02:48:46,Under way using engine,12.7,1.0,1.5
2024-03-13 02:48:56,Under way using engine,12.7,1.0,0.75
2024-03-13 02:49:06,Under way using engine,12.7,1.0,0.0
2024-03-13 02:49:16,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-03-13 02:49:26,Under way using engine,12.7,359.8,0.39999999999997726
2024-03-13 02:49:36,Under way using engine,12.7,359.2,0.6000000000000227
2024-03-13 02:49:46,Under way using engine,12.7,358.6,0.8000000000000114
2024-03-13 02:49:56,Under way using engine,12.7,358.0,1.0
2024-03-13 02:50:06,Under way using engine,12.7,359.0,2.0
2024-03-13 02:50:16,Under way using engine,12.7,359.5,2.0
2024-03-13 02:50:26,Under way using engine,12.7,0.0,2.0
2024-03-13 02:50:36,Under way using engine,12.7,0.0,1.75
2024-03-13 02:50:46,Under way using engine,12.7,0.0,1.5
2024-03-13 02:50:56,Under way using engine,12.7,0.0,1.25
2024-03-13 02:51:06,Under way using engine,12.7,0.0,1.0
2024-03-13 02:51:16,Under way using engine,12.7,0.0,0.0
2024-03-13 02:51:26,Under way using engine,12.7,359.0,0.0
2024-03-13 02:51:36,Under way using engine,12.7,359.0,0.19999999999998863
2024-03-13 02:51:46,Under way using engine,12.7,359.0,0.39999999999997726
2024-03-13 02:51:56,Under way using engine,12.7,359.0,0.6000000000000227
2024-03-13 02:52:06,Under way using engine,12.7,359.0,0.8000000000000114
2024-03-13 02:52:16,Under way using engine,12.7,359.0,1.0
2024-03-13 02:52:26,Under way using engine,12.7,359.0,1.0
2024-03-13 02:52:36,Under way using engine,12.7,359.0,1.25
2024-03-13 02:52:46,Under way using engine,12.7,359.0,1.5
2024-03-13 02:52:56,Under way using engine,12.7,359.0,1.75
2024-03-13 02:53:06,Under way using engine,12.7,359.0,2.0
2024-03-13 02:53:16,Under way using engine,12.7,0.0,3.0
2024-03-13 02:53:26,Under way using engine,12.7,0.0,3.0
2024-03-13 02:53:36,Under way using engine,12.7,0.39999999999997726,3.1999999999999886
2024-03-13 02:53:46,Under way using engine,12.7,0.8000000000000114,3.3999999999999773
2024-03-13 02:53:56,Under way using engine,12.7,1.1999999999999886,3.6000000000000227
2024-03-13 02:54:06,Under way using engine,12.7,1.6000000000000227,3.8000000000000114
2024-03-13 02:54:16,Under way using engine,12.7,2.0,4.0
2024-03-13 02:54:26,Under way using engine,12.7,2.0,3.0
2024-03-13 02:54:36,Under way using engine,12.72,1.8000000000000114,2.8000000000000114
2024-03-13 02:54:46,Under way using engine,12.74,1.6000000000000227,2.6000000000000227
2024-03-13 02:54:56,Under way using engine,12.76,1.3999999999999773,2.3999999999999773
2024-03-13 02:55:06,Under way using engine,12.78,1.1999999999999886,2.1999999999999886
2024-03-13 02:55:16,Under way using engine,12.8,1.0,2.0
2024-03-13 02:55:26,Under way using engine,12.8,0.8333333333333144,2.1666666666666856
