Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:31:12,Under way using engine,8.0,0.0,357.4
2024-06-21 15:31:22,Under way using engine,7.95,0.0,357.9
2024-06-21 15:31:32,Under way using engine,7.9,0.0,358.4
2024-06-21 15:31:42,Under way using engine,7.9,359.95,357.4
2024-06-21 15:31:52,Under way using engine,7.9,359.9,356.4
2024-06-21 15:32:02,Under way using engine,7.9,359.65,356.4
2024-06-21 15:32:12,Under way using engine,7.9,359.4,356.4
2024-06-21 15:32:22,Under way using engine,7.9,359.59999999999997,357.4
2024-06-21 15:32:32,Under way using engine,7.9,359.79999999999995,358.4
2024-06-21 15:32:42,Under way using engine,7.9,0.0999999999999659,358.4
2024-06-21 15:32:52,Under way using engine,7.9,0.39999999999997726,358.4
2024-06-21 15:33:02,Under way using engine,7.95,0.19999999999998863,357.9
2024-06-21 15:33:12,Under way using engine,8.0,0.0,357.4
2024-06-21 15:33:22,Under way using engine,8.0,359.7,358.4
2024-06-21 15:33:32,Under way using engine,8.0,0.6999999999999886,359.4
2024-06-21 15:33:42,Under way using engine,8.0,1.1999999999999886,359.4
2024-06-21 15:33:52,Under way using engine,8.0,1.7999999999999545,359.4
2024-06-21 15:34:02,Under way using engine,8.0,2.0499999999999545,358.4
2024-06-21 15:34:12,Under way using engine,8.0,2.2999999999999545,357.4
2024-06-21 15:34:22,Under way using engine,8.0,1.2999999999999545,357.4
2024-06-21 15:34:32,Under way using engine,8.0,1.099999999999966,358.4
2024-06-21 15:34:42,Under way using engine,8.0,1.0499999999999545,358.4
2024-06-21 15:34:52,Under way using engine,8.0,1.0,358.4
2024-06-21 15:35:02,Under way using engine,8.0,1.3500000000000227,358.4
2024-06-21 15:35:12,Under way using engine,8.0,1.6999999999999886,358.4
2024-06-21 15:35:22,Under way using engine,8.0,1.7999999999999545,356.4
2024-06-21 15:35:32,Under way using engine,8.0,0.5999999999999659,356.4
2024-06-21 15:35:42,Under way using engine,8.0,0.0999999999999659,356.4
2024-06-21 15:35:52,Under way using engine,8.0,0.2999999999999545,356.4
2024-06-21 15:36:02,Under way using engine,7.95,0.5499999999999545,357.4
2024-06-21 15:36:12,Under way using engine,7.9,0.7999999999999545,358.4
2024-06-21 15:36:22,Under way using engine,7.9,1.1999999999999886,358.4
2024-06-21 15:36:32,Under way using engine,7.9,1.3999999999999773,358.4
2024-06-21 15:36:42,Under way using engine,8.0,2.0,359.4
2024-06-21 15:36:52,Under way using engine,8.0,2.599999999999966,358.4
2024-06-21 15:37:02,Under way using engine,8.0,1.7999999999999545,357.9
2024-06-21 15:37:12,Under way using engine,8.0,1.0,357.4
2024-06-21 15:37:22,Under way using engine,8.0,1.0,358.4
2024-06-21 15:37:32,Under way using engine,8.0,1.3999999999999773,358.4
2024-06-21 15:37:42,Under way using engine,8.0,1.1999999999999886,357.4
2024-06-21 15:37:52,Under way using engine,8.0,1.3999999999999773,356.4
2024-06-21 15:38:02,Under way using engine,8.0,1.0499999999999545,356.9
2024-06-21 15:38:12,Under way using engine,8.0,0.6999999999999886,357.4
2024-06-21 15:38:22,Under way using engine,8.0,1.1999999999999886,357.4
2024-06-21 15:38:32,Under way using engine,8.0,1.0,356.4
2024-06-21 15:38:42,Under way using engine,8.0,0.5,357.4
2024-06-21 15:38:52,Under way using engine,8.0,0.6999999999999886,357.4
2024-06-21 15:39:02,Under way using engine,8.0,0.75,357.4
2024-06-21 15:39:12,Under way using engine,8.0,0.7999999999999545,357.4
2024-06-21 15:39:22,Under way using engine,8.0,1.099999999999966,358.4
2024-06-21 15:39:32,Under way using engine,8.0,1.099999999999966,357.4
2024-06-21 15:39:42,Under way using engine,8.0,0.8999999999999773,356.4
2024-06-21 15:39:52,Under way using engine,8.0,0.39999999999997726,358.4
2024-06-21 15:40:02,Under way using engine,8.0,0.8499999999999659,357.9
2024-06-21 15:40:12,Under way using engine,8.0,1.2999999999999545,357.4
2024-06-21 15:40:22,Under way using engine,8.0,1.099999999999966,357.4
2024-06-21 15:40:32,Under way using engine,8.0,0.5999999999999659,356.4
2024-06-21 15:40:42,Under way using engine,8.0,0.2999999999999545,357.4
2024-06-21 15:40:52,Under way using engine,8.0,0.19999999999998863,358.4
2024-06-21 15:41:02,Under way using engine,8.0,0.5999999999999659,357.7333333333333
2024-06-21 15:41:12,Under way using engine,8.0,1.0,357.0666666666666
2024-06-21 15:41:22,Under way using engine,8.0,1.3999999999999773,356.4
2024-06-21 15:41:32,Under way using engine,8.0,0.19999999999998863,355.4
2024-06-21 15:41:42,Under way using engine,7.95,359.35,355.9
2024-06-21 15:41:52,Under way using engine,7.9,358.5,356.4
2024-06-21 15:42:02,Under way using engine,7.9,358.7,356.15
2024-06-21 15:42:12,Under way using engine,7.9,358.9,355.9
2024-06-21 15:42:22,Under way using engine,7.9,359.09999999999997,355.65
2024-06-21 15:42:32,Under way using engine,7.9,359.29999999999995,355.4
2024-06-21 15:42:42,Under way using engine,7.95,358.84999999999997,355.9
2024-06-21 15:42:52,Under way using engine,8.0,358.4,356.4
2024-06-21 15:43:02,Under way using engine,7.983333333333333,358.5,356.4
2024-06-21 15:43:12,Under way using engine,7.966666666666667,358.59999999999997,356.4
2024-06-21 15:43:22,Under way using engine,7.95,358.7,356.4
2024-06-21 15:43:32,Under way using engine,7.933333333333334,358.8,356.4
2024-06-21 15:43:42,Under way using engine,7.916666666666667,358.9,356.4
2024-06-21 15:43:52,Under way using engine,7.9,359.0,356.4
2024-06-21 15:44:02,Under way using engine,7.9,359.2,355.4
2024-06-21 15:44:12,Under way using engine,7.9,359.08,355.4
2024-06-21 15:44:22,Under way using engine,7.9,358.96,355.4
2024-06-21 15:44:32,Under way using engine,7.9,358.84,355.4
2024-06-21 15:44:42,Under way using engine,7.9,358.71999999999997,355.4
2024-06-21 15:44:52,Under way using engine,7.9,358.59999999999997,355.4
2024-06-21 15:45:02,Under way using engine,7.9,358.59999999999997,355.4
2024-06-21 15:45:12,Under way using engine,7.92,358.67999999999995,355.59999999999997
