Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:33:24,Under way using engine,12.7,0.0,359.8
2024-03-10 00:33:34,Under way using engine,12.7,0.30000000000001137,359.8
2024-03-10 00:33:44,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:33:54,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:34:04,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:34:14,Under way using engine,12.7,0.25,358.8
2024-03-10 00:34:24,Under way using engine,12.7,0.19999999999998863,358.8
2024-03-10 00:34:34,Under way using engine,12.8,0.30000000000001137,358.8
2024-03-10 00:34:44,Under way using engine,12.8,0.30000000000001137,358.8
2024-03-10 00:34:54,Under way using engine,12.75,0.30000000000001137,358.8
2024-03-10 00:35:04,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:35:14,Under way using engine,12.7,0.30000000000001137,359.3
2024-03-10 00:35:24,Under way using engine,12.7,0.30000000000001137,359.8
2024-03-10 00:35:34,Under way using engine,12.7,0.19999999999998863,359.8
2024-03-10 00:35:44,Under way using engine,12.7,0.30000000000001137,359.8
2024-03-10 00:35:54,Under way using engine,12.7,0.35000000000002274,359.8
2024-03-10 00:36:04,Under way using engine,12.7,0.4000000000000341,359.8
2024-03-10 00:36:14,Under way using engine,12.7,0.35000000000002274,359.3
2024-03-10 00:36:24,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:36:34,Under way using engine,12.7,0.25,358.8
2024-03-10 00:36:44,Under way using engine,12.7,0.19999999999998863,358.8
2024-03-10 00:36:54,Under way using engine,12.7,0.25,358.8
2024-03-10 00:37:04,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:37:14,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:37:24,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:37:34,Under way using engine,12.7,0.4000000000000341,358.8
2024-03-10 00:37:44,Under way using engine,12.7,0.5,358.8
2024-03-10 00:37:54,Under way using engine,12.7,0.44999999999998863,358.8
2024-03-10 00:38:04,Under way using engine,12.7,0.4000000000000341,358.8
2024-03-10 00:38:14,Under way using engine,12.7,0.4000000000000341,358.8
2024-03-10 00:38:24,Under way using engine,12.7,0.4000000000000341,358.8
2024-03-10 00:38:34,Under way using engine,12.75,0.44999999999998863,358.8
2024-03-10 00:38:44,Under way using engine,12.8,0.5,358.8
2024-03-10 00:38:54,Under way using engine,12.75,0.44999999999998863,358.8
2024-03-10 00:39:04,Under way using engine,12.7,0.4000000000000341,358.8
2024-03-10 00:39:14,Under way using engine,12.7,0.30000000000001137,358.8
2024-03-10 00:39:24,Under way using engine,12.7,0.19999999999998863,358.8
2024-03-10 00:39:34,Under way using engine,12.7,0.25,358.3
2024-03-10 00:39:44,Under way using engine,12.7,0.30000000000001137,357.8
2024-03-10 00:39:54,Under way using engine,12.7,0.0,357.8
2024-03-10 00:40:04,Under way using engine,12.7,359.7,357.8
2024-03-10 00:40:14,Under way using engine,12.7,359.5,357.3
2024-03-10 00:40:24,Under way using engine,12.7,359.3,356.8
2024-03-10 00:40:34,Under way using engine,12.7,358.95,356.3
2024-03-10 00:40:44,Under way using engine,12.7,358.6,355.8
2024-03-10 00:40:54,Under way using engine,12.7,358.15000000000003,355.8
2024-03-10 00:41:04,Under way using engine,12.7,357.7,355.8
2024-03-10 00:41:14,Under way using engine,12.7,357.34999999999997,355.8
2024-03-10 00:41:24,Under way using engine,12.7,357.0,355.8
2024-03-10 00:41:34,Under way using engine,12.65,356.90000000000003,355.8
2024-03-10 00:41:44,Under way using engine,12.6,356.8,355.8
2024-03-10 00:41:54,Under way using engine,12.6,357.0,355.8
2024-03-10 00:42:04,Under way using engine,12.6,357.2,355.8
2024-03-10 00:42:14,Under way using engine,12.65,357.15000000000003,355.8
2024-03-10 00:42:24,Under way using engine,12.7,357.1,355.8
2024-03-10 00:42:34,Under way using engine,12.65,357.2,355.8
2024-03-10 00:42:44,Under way using engine,12.6,357.3,355.8
2024-03-10 00:42:54,Under way using engine,12.6,357.25,355.8
2024-03-10 00:43:04,Under way using engine,12.6,357.2,355.8
2024-03-10 00:43:14,Under way using engine,12.65,357.15000000000003,356.3
2024-03-10 00:43:24,Under way using engine,12.7,357.1,356.8
2024-03-10 00:43:34,Under way using engine,12.7,357.3,356.8
2024-03-10 00:43:44,Under way using engine,12.7,357.3,356.4666666666667
2024-03-10 00:43:54,Under way using engine,12.7,357.3,356.1333333333333
2024-03-10 00:44:04,Under way using engine,12.7,357.3,355.8
2024-03-10 00:44:14,Under way using engine,12.7,357.25,356.3
2024-03-10 00:44:24,Under way using engine,12.7,357.2,356.8
2024-03-10 00:44:34,Under way using engine,12.7,357.40000000000003,355.8
2024-03-10 00:44:44,Under way using engine,12.7,357.3,356.1333333333333
2024-03-10 00:44:54,Under way using engine,12.7,357.20000000000005,356.4666666666667
2024-03-10 00:45:04,Under way using engine,12.7,357.1,356.8
2024-03-10 00:45:14,Under way using engine,12.7,357.2666666666667,356.8
2024-03-10 00:45:24,Under way using engine,12.7,357.43333333333334,356.8
2024-03-10 00:45:34,Under way using engine,12.7,357.6,356.8
2024-03-10 00:45:44,Under way using engine,12.7,357.5333333333333,356.8
2024-03-10 00:45:54,Under way using engine,12.7,357.4666666666667,356.8
2024-03-10 00:46:04,Under way using engine,12.7,357.40000000000003,356.8
2024-03-10 00:46:14,Under way using engine,12.7,357.40000000000003,356.8
2024-03-10 00:46:24,Under way using engine,12.7,357.40000000000003,356.8
2024-03-10 00:46:34,Under way using engine,12.7,357.40000000000003,356.8
2024-03-10 00:46:44,Under way using engine,12.7,357.43333333333334,356.4666666666667
2024-03-10 00:46:54,Under way using engine,12.7,357.4666666666667,356.1333333333333
2024-03-10 00:47:04,Under way using engine,12.7,357.5,355.8
2024-03-10 00:47:14,Under way using engine,12.7,357.5,355.8
2024-03-10 00:47:24,Under way using engine,12.7,357.5,355.8
2024-03-10 00:47:34,Under way using engine,12.7,357.5,355.8
2024-03-10 00:47:44,Under way using engine,12.7,357.5333333333333,355.8
2024-03-10 00:47:54,Under way using engine,12.7,357.56666666666666,355.8
2024-03-10 00:48:04,Under way using engine,12.7,357.6,355.8
2024-03-10 00:48:14,Under way using engine,12.7,357.5,355.8
