Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:12:00,Under way using engine,13.2,0.0,4.100000000000023
2024-04-03 18:12:10,Under way using engine,13.2,0.20000000000004547,4.100000000000023
2024-04-03 18:12:20,Under way using engine,13.3,0.5,4.100000000000023
2024-04-03 18:12:30,Under way using engine,13.25,0.4500000000000455,4.100000000000023
2024-04-03 18:12:40,Under way using engine,13.2,0.4000000000000341,4.100000000000023
2024-04-03 18:12:50,Under way using engine,13.2,0.4000000000000341,3.1000000000000227
2024-04-03 18:13:00,Under way using engine,13.2,0.4000000000000341,3.1000000000000227
2024-04-03 18:13:10,Under way using engine,13.2,0.4000000000000341,3.1000000000000227
2024-04-03 18:13:20,Under way using engine,13.2,0.10000000000002274,3.1000000000000227
2024-04-03 18:13:30,Under way using engine,13.25,0.0,3.1000000000000227
2024-04-03 18:13:40,Under way using engine,13.3,359.90000000000003,3.1000000000000227
2024-04-03 18:13:50,Under way using engine,13.3,359.8,3.1000000000000227
2024-04-03 18:14:00,Under way using engine,13.2,359.5,3.1000000000000227
2024-04-03 18:14:10,Under way using engine,13.2,359.20000000000005,3.1000000000000227
2024-04-03 18:14:20,Under way using engine,13.2,359.0,3.1000000000000227
2024-04-03 18:14:30,Under way using engine,13.2,358.95000000000005,3.1000000000000227
2024-04-03 18:14:40,Under way using engine,13.2,358.90000000000003,3.1000000000000227
2024-04-03 18:14:50,Under way using engine,13.3,359.3,3.1000000000000227
2024-04-03 18:15:00,Under way using engine,13.3,359.4666666666667,3.433333333333337
2024-04-03 18:15:10,Under way using engine,13.3,359.6333333333333,3.7666666666667084
2024-04-03 18:15:20,Under way using engine,13.3,359.8,4.100000000000023
2024-04-03 18:15:30,Under way using engine,13.3,359.95000000000005,4.100000000000023
2024-04-03 18:15:40,Under way using engine,13.3,0.10000000000002274,4.100000000000023
2024-04-03 18:15:50,Under way using engine,13.3,0.20000000000004547,4.100000000000023
2024-04-03 18:16:00,Under way using engine,13.3,0.30000000000001137,4.100000000000023
2024-04-03 18:16:10,Under way using engine,13.3,0.30000000000001137,4.100000000000023
2024-04-03 18:16:20,Under way using engine,13.3,0.30000000000001137,4.100000000000023
2024-04-03 18:16:30,Under way using engine,13.3,0.39999999999997726,3.6000000000000227
2024-04-03 18:16:40,Under way using engine,13.3,0.5,3.1000000000000227
2024-04-03 18:16:50,Under way using engine,13.3,0.30000000000001137,3.1000000000000227
2024-04-03 18:17:00,Under way using engine,13.3,0.10000000000002274,3.1000000000000227
2024-04-03 18:17:10,Under way using engine,13.25,359.8,3.1000000000000227
2024-04-03 18:17:20,Under way using engine,13.2,359.5,3.1000000000000227
2024-04-03 18:17:30,Under way using engine,13.25,359.8,3.1000000000000227
2024-04-03 18:17:40,Under way using engine,13.3,0.10000000000002274,3.1000000000000227
2024-04-03 18:17:50,Under way using engine,13.3,359.95000000000005,3.1000000000000227
2024-04-03 18:18:00,Under way using engine,13.3,359.8,3.1000000000000227
2024-04-03 18:18:10,Under way using engine,13.3,359.75,3.1000000000000227
2024-04-03 18:18:20,Under way using engine,13.3,359.70000000000005,3.1000000000000227
2024-04-03 18:18:30,Under way using engine,13.3,359.55000000000007,3.1000000000000227
2024-04-03 18:18:40,Under way using engine,13.3,359.40000000000003,3.1000000000000227
2024-04-03 18:18:50,Under way using engine,13.3,359.45000000000005,3.1000000000000227
2024-04-03 18:19:00,Under way using engine,13.3,359.5,3.1000000000000227
2024-04-03 18:19:10,Under way using engine,13.3,359.525,3.1000000000000227
2024-04-03 18:19:20,Under way using engine,13.3,359.55,3.1000000000000227
2024-04-03 18:19:30,Under way using engine,13.3,359.57500000000005,3.1000000000000227
2024-04-03 18:19:40,Under way using engine,13.3,359.6,3.1000000000000227
2024-04-03 18:19:50,Under way using engine,13.3,359.90000000000003,3.1000000000000227
2024-04-03 18:20:00,Under way using engine,13.3,0.20000000000004547,3.1000000000000227
2024-04-03 18:20:10,Under way using engine,13.3,0.26666666666670835,3.1000000000000227
2024-04-03 18:20:20,Under way using engine,13.3,0.3333333333333144,3.1000000000000227
2024-04-03 18:20:30,Under way using engine,13.3,0.4000000000000341,3.1000000000000227
2024-04-03 18:20:40,Under way using engine,13.3,0.6000000000000227,3.1000000000000227
2024-04-03 18:20:50,Under way using engine,13.3,0.1500000000000341,3.1000000000000227
2024-04-03 18:21:00,Under way using engine,13.3,359.70000000000005,3.1000000000000227
2024-04-03 18:21:10,Under way using engine,13.333333333333334,359.8333333333333,3.433333333333337
2024-04-03 18:21:20,Under way using engine,13.366666666666667,359.9666666666667,3.7666666666667084
2024-04-03 18:21:30,Under way using engine,13.4,0.10000000000002274,4.100000000000023
2024-04-03 18:21:40,Under way using engine,13.3,0.20000000000004547,4.100000000000023
2024-04-03 18:21:50,Under way using engine,13.3,0.32000000000005,4.300000000000011
2024-04-03 18:22:00,Under way using engine,13.3,0.44000000000005457,4.5
2024-04-03 18:22:10,Under way using engine,13.3,0.5600000000000023,4.7000000000000455
2024-04-03 18:22:20,Under way using engine,13.3,0.6800000000000068,4.900000000000034
2024-04-03 18:22:30,Under way using engine,13.3,0.8000000000000114,5.100000000000023
2024-04-03 18:22:40,Under way using engine,13.3,0.8833333333333258,5.100000000000023
2024-04-03 18:22:50,Under way using engine,13.3,0.966666666666697,5.100000000000023
2024-04-03 18:23:00,Under way using engine,13.3,1.0500000000000114,5.100000000000023
2024-04-03 18:23:10,Under way using engine,13.3,1.1333333333333258,5.100000000000023
2024-04-03 18:23:20,Under way using engine,13.3,1.216666666666697,5.100000000000023
2024-04-03 18:23:30,Under way using engine,13.3,1.3000000000000114,5.100000000000023
2024-04-03 18:23:40,Under way using engine,13.3,1.2600000000000477,4.900000000000034
2024-04-03 18:23:50,Under way using engine,13.3,1.2200000000000273,4.7000000000000455
2024-04-03 18:24:00,Under way using engine,13.3,1.1800000000000068,4.5
2024-04-03 18:24:10,Under way using engine,13.3,1.1400000000000432,4.300000000000011
2024-04-03 18:24:20,Under way using engine,13.3,1.1000000000000227,4.100000000000023
2024-04-03 18:24:30,Under way using engine,13.3,1.2000000000000455,4.100000000000023
2024-04-03 18:24:40,Under way using engine,13.32,1.400000000000034,4.100000000000023
2024-04-03 18:24:50,Under way using engine,13.34,1.6000000000000227,4.100000000000023
2024-04-03 18:25:00,Under way using engine,13.36,1.8000000000000682,4.100000000000023
2024-04-03 18:25:10,Under way using engine,13.38,2.000000000000057,4.100000000000023
2024-04-03 18:25:20,Under way using engine,13.4,2.2000000000000455,4.100000000000023
2024-04-03 18:25:30,Under way using engine,13.3,1.2000000000000455,4.100000000000023
2024-04-03 18:25:40,Under way using engine,13.275,0.9000000000000341,3.8500000000000227
2024-04-03 18:25:50,Under way using engine,13.25,0.6000000000000227,3.6000000000000227
2024-04-03 18:26:00,Under way using engine,13.225,0.30000000000001137,3.3500000000000227
2024-04-03 18:26:10,Under way using engine,13.2,0.0,3.1000000000000227
2024-04-03 18:26:20,Under way using engine,13.3,0.0,3.1000000000000227
2024-04-03 18:26:30,Under way using engine,13.3,359.90000000000003,3.1000000000000227
2024-04-03 18:26:40,Under way using engine,13.3,359.90000000000003,3.1000000000000227
2024-04-03 18:26:50,Under way using engine,13.3,359.90000000000003,3.1000000000000227
