Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:29:09,Under way using engine,9.6,0.0,358.8
2024-06-10 19:29:19,Under way using engine,9.5,359.7,358.8
2024-06-10 19:29:29,Under way using engine,9.5,359.76,359.0
2024-06-10 19:29:39,Under way using engine,9.5,359.82,359.2
2024-06-10 19:29:49,Under way using engine,9.5,359.88,359.40000000000003
2024-06-10 19:29:59,Under way using engine,9.5,359.94,359.6
2024-06-10 19:30:09,Under way using engine,9.5,0.0,359.8
2024-06-10 19:30:19,Under way using engine,9.6,359.8,359.8
2024-06-10 19:30:29,Under way using engine,9.6,0.19999999999998863,359.8
2024-06-10 19:30:39,Under way using engine,9.6,0.4749999999999659,359.8
2024-06-10 19:30:49,Under way using engine,9.6,0.75,359.8
2024-06-10 19:30:59,Under way using engine,9.6,1.025000000000034,359.8
2024-06-10 19:31:09,Under way using engine,9.6,1.3000000000000114,359.8
2024-06-10 19:31:19,Under way using engine,9.5,1.3000000000000114,359.8
2024-06-10 19:31:29,Under way using engine,9.6,0.6999999999999886,359.8
2024-06-10 19:31:39,Under way using engine,9.566666666666666,0.5666666666666629,359.8
2024-06-10 19:31:49,Under way using engine,9.533333333333331,0.4333333333333371,359.8
2024-06-10 19:31:59,Under way using engine,9.5,0.30000000000001137,359.8
2024-06-10 19:32:09,Under way using engine,9.6,0.4000000000000341,359.8
2024-06-10 19:32:19,Under way using engine,9.6,0.6999999999999886,359.8
2024-06-10 19:32:29,Under way using engine,9.6,0.5,359.8
2024-06-10 19:32:39,Under way using engine,9.6,0.6666666666666856,359.8
2024-06-10 19:32:49,Under way using engine,9.6,0.8333333333333144,359.8
2024-06-10 19:32:59,Under way using engine,9.6,1.0,359.8
2024-06-10 19:33:09,Under way using engine,9.6,0.6000000000000227,359.8
2024-06-10 19:33:19,Under way using engine,9.6,0.30000000000001137,359.8
2024-06-10 19:33:29,Under way using engine,9.6,0.8000000000000114,359.8
2024-06-10 19:33:39,Under way using engine,9.6,0.9333333333333371,359.8
2024-06-10 19:33:49,Under way using engine,9.6,1.0666666666666629,359.8
2024-06-10 19:33:59,Under way using engine,9.6,1.1999999999999886,359.8
