Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:53:53,Under way using engine,10.9,0.0,346.0
2024-06-10 12:54:03,Under way using engine,10.85,359.0,345.5
2024-06-10 12:54:13,Under way using engine,10.8,358.0,345.0
2024-06-10 12:54:23,Under way using engine,10.8,358.0,345.0
2024-06-10 12:54:33,Under way using engine,10.7,357.0,344.0
2024-06-10 12:54:43,Under way using engine,10.7,357.0,344.0
2024-06-10 12:54:53,Under way using engine,10.7,356.0,344.0
2024-06-10 12:55:03,Under way using engine,10.7,356.5,344.0
2024-06-10 12:55:13,Under way using engine,10.7,357.0,344.0
2024-06-10 12:55:23,Under way using engine,10.6,356.0,344.0
2024-06-10 12:55:33,Under way using engine,10.7,356.0,343.0
2024-06-10 12:55:43,Under way using engine,10.8,356.0,343.0
2024-06-10 12:55:53,Under way using engine,10.6,354.0,342.0
2024-06-10 12:56:03,Under way using engine,10.6,353.5,342.0
2024-06-10 12:56:13,Under way using engine,10.6,353.0,342.0
2024-06-10 12:56:23,Under way using engine,10.6,353.0,342.0
2024-06-10 12:56:33,Under way using engine,10.6,353.0,342.0
2024-06-10 12:56:43,Under way using engine,10.6,353.0,342.0
2024-06-10 12:56:53,Under way using engine,10.7,353.0,342.0
2024-06-10 12:57:03,Under way using engine,10.6,354.0,342.0
2024-06-10 12:57:13,Under way using engine,10.7,354.0,341.0
2024-06-10 12:57:23,Under way using engine,10.7,353.0,341.0
2024-06-10 12:57:33,Under way using engine,10.6,353.0,340.0
2024-06-10 12:57:43,Under way using engine,10.6,352.0,340.0
2024-06-10 12:57:53,Under way using engine,10.6,351.0,339.0
2024-06-10 12:58:03,Under way using engine,10.5,351.0,339.0
2024-06-10 12:58:13,Under way using engine,10.5,350.6666666666667,338.6666666666667
2024-06-10 12:58:23,Under way using engine,10.5,350.3333333333333,338.3333333333333
2024-06-10 12:58:33,Under way using engine,10.5,350.0,338.0
2024-06-10 12:58:43,Under way using engine,10.4,349.0,338.0
2024-06-10 12:58:53,Under way using engine,10.4,349.0,338.0
2024-06-10 12:59:03,Under way using engine,10.4,349.0,338.0
2024-06-10 12:59:13,Under way using engine,10.4,349.0,338.0
2024-06-10 12:59:23,Under way using engine,10.4,349.0,338.0
2024-06-10 12:59:33,Under way using engine,10.4,349.0,338.0
2024-06-10 12:59:43,Under way using engine,10.5,349.0,338.0
2024-06-10 12:59:53,Under way using engine,10.5,349.0,338.0
2024-06-10 13:00:03,Under way using engine,10.4,349.0,338.0
2024-06-10 13:00:13,Under way using engine,10.433333333333334,348.6666666666667,336.6666666666667
2024-06-10 13:00:23,Under way using engine,10.466666666666669,348.3333333333333,335.3333333333333
2024-06-10 13:00:33,Under way using engine,10.5,348.0,334.0
2024-06-10 13:00:43,Under way using engine,10.35,346.5,333.0
2024-06-10 13:00:53,Under way using engine,10.2,345.0,332.0
2024-06-10 13:01:03,Under way using engine,10.2,344.0,332.0
2024-06-10 13:01:13,Under way using engine,10.133333333333333,343.3333333333333,331.3333333333333
2024-06-10 13:01:23,Under way using engine,10.066666666666666,342.6666666666667,330.6666666666667
2024-06-10 13:01:33,Under way using engine,10.0,342.0,330.0
2024-06-10 13:01:43,Under way using engine,10.0,341.0,329.5
2024-06-10 13:01:53,Under way using engine,10.0,340.0,329.0
2024-06-10 13:02:03,Under way using engine,9.9,340.0,329.0
2024-06-10 13:02:13,Under way using engine,9.9,339.0,329.0
2024-06-10 13:02:23,Under way using engine,9.875,339.5,329.0
2024-06-10 13:02:33,Under way using engine,9.85,340.0,329.0
2024-06-10 13:02:43,Under way using engine,9.825,340.5,329.0
2024-06-10 13:02:53,Under way using engine,9.8,341.0,329.0
2024-06-10 13:03:03,Under way using engine,9.9,339.0,328.0
2024-06-10 13:03:13,Under way using engine,9.8,339.0,328.0
2024-06-10 13:03:23,Under way using engine,9.775,338.5,327.0
2024-06-10 13:03:33,Under way using engine,9.75,338.0,326.0
2024-06-10 13:03:43,Under way using engine,9.725,337.5,325.0
2024-06-10 13:03:53,Under way using engine,9.7,337.0,324.0
2024-06-10 13:04:03,Under way using engine,9.6,336.0,323.0
2024-06-10 13:04:13,Under way using engine,9.6,335.0,321.0
2024-06-10 13:04:23,Under way using engine,9.55,333.25,320.0
2024-06-10 13:04:33,Under way using engine,9.5,331.5,319.0
2024-06-10 13:04:43,Under way using engine,9.45,329.75,318.0
2024-06-10 13:04:53,Under way using engine,9.4,328.0,317.0
2024-06-10 13:05:03,Under way using engine,9.2,326.0,316.0
2024-06-10 13:05:13,Under way using engine,9.1,326.0,316.0
2024-06-10 13:05:23,Under way using engine,9.133333333333333,325.0,315.6666666666667
2024-06-10 13:05:33,Under way using engine,9.166666666666666,324.0,315.3333333333333
2024-06-10 13:05:43,Under way using engine,9.2,323.0,315.0
2024-06-10 13:05:53,Under way using engine,9.1,322.5,314.5
2024-06-10 13:06:03,Under way using engine,9.0,322.0,314.0
2024-06-10 13:06:13,Under way using engine,9.1,322.0,314.0
2024-06-10 13:06:23,Under way using engine,9.066666666666666,322.0,314.0
2024-06-10 13:06:33,Under way using engine,9.033333333333331,322.0,314.0
2024-06-10 13:06:43,Under way using engine,9.0,322.0,314.0
2024-06-10 13:06:53,Under way using engine,9.05,322.0,313.5
2024-06-10 13:07:03,Under way using engine,9.1,322.0,313.0
2024-06-10 13:07:13,Under way using engine,9.125,321.75,313.0
2024-06-10 13:07:23,Under way using engine,9.15,321.5,313.0
2024-06-10 13:07:33,Under way using engine,9.175,321.25,313.0
2024-06-10 13:07:43,Under way using engine,9.2,321.0,313.0
2024-06-10 13:07:53,Under way using engine,9.2,321.5,313.0
2024-06-10 13:08:03,Under way using engine,9.2,322.0,313.0
2024-06-10 13:08:13,Under way using engine,9.2,321.5,312.75
2024-06-10 13:08:23,Under way using engine,9.2,321.0,312.5
2024-06-10 13:08:33,Under way using engine,9.2,320.5,312.25
2024-06-10 13:08:43,Under way using engine,9.2,320.0,312.0
