Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:26:11,Under way using engine,10.8,0.0,346.9
2024-03-14 06:26:21,Under way using engine,10.74,358.34,345.9
2024-03-14 06:26:31,Under way using engine,10.68,356.68,344.9
2024-03-14 06:26:41,Under way using engine,10.62,355.02,343.9
2024-03-14 06:26:51,Under way using engine,10.56,353.36,342.9
2024-03-14 06:27:01,Under way using engine,10.5,351.7,341.9
2024-03-14 06:27:11,Under way using engine,10.6,351.29999999999995,341.9
2024-03-14 06:27:21,Under way using engine,10.6,351.12,341.9
2024-03-14 06:27:31,Under way using engine,10.6,350.94,341.9
2024-03-14 06:27:41,Under way using engine,10.6,350.76,341.9
2024-03-14 06:27:51,Under way using engine,10.6,350.58,341.9
2024-03-14 06:28:01,Under way using engine,10.6,350.4,341.9
2024-03-14 06:28:11,Under way using engine,10.6,350.79999999999995,341.9
2024-03-14 06:28:21,Under way using engine,10.55,350.42499999999995,341.9
2024-03-14 06:28:31,Under way using engine,10.5,350.04999999999995,341.9
2024-03-14 06:28:41,Under way using engine,10.45,349.67499999999995,341.9
2024-03-14 06:28:51,Under way using engine,10.4,349.29999999999995,341.9
2024-03-14 06:29:01,Under way using engine,10.4,350.29999999999995,341.9
2024-03-14 06:29:11,Under way using engine,10.4,349.79999999999995,341.9
2024-03-14 06:29:21,Under way using engine,10.425,349.34999999999997,342.15
2024-03-14 06:29:31,Under way using engine,10.45,348.9,342.4
2024-03-14 06:29:41,Under way using engine,10.475,348.45,342.65
2024-03-14 06:29:51,Under way using engine,10.5,348.0,342.9
2024-03-14 06:30:01,Under way using engine,10.5,348.59999999999997,342.9
2024-03-14 06:30:11,Under way using engine,10.5,348.9,342.9
2024-03-14 06:30:21,Under way using engine,10.6,349.0,342.9
2024-03-14 06:30:31,Under way using engine,10.633333333333333,348.6666666666667,342.56666666666666
2024-03-14 06:30:41,Under way using engine,10.666666666666666,348.3333333333333,342.2333333333333
2024-03-14 06:30:51,Under way using engine,10.7,348.0,341.9
2024-03-14 06:31:01,Under way using engine,10.7,347.7,341.9
2024-03-14 06:31:11,Under way using engine,10.8,346.2,341.9
2024-03-14 06:31:21,Under way using engine,10.7,345.5,341.9
2024-03-14 06:31:31,Under way using engine,10.8,345.56666666666666,341.9
2024-03-14 06:31:41,Under way using engine,10.9,345.63333333333327,341.9
2024-03-14 06:31:51,Under way using engine,11.0,345.7,341.9
2024-03-14 06:32:01,Under way using engine,11.0,346.0,342.9
2024-03-14 06:32:11,Under way using engine,11.1,346.4,342.9
2024-03-14 06:32:21,Under way using engine,11.0,347.4,341.9
2024-03-14 06:32:31,Under way using engine,11.066666666666666,346.8666666666666,341.56666666666666
2024-03-14 06:32:41,Under way using engine,11.133333333333333,346.3333333333333,341.2333333333333
2024-03-14 06:32:51,Under way using engine,11.2,345.79999999999995,340.9
2024-03-14 06:33:01,Under way using engine,11.1,342.9,341.9
2024-03-14 06:33:11,Under way using engine,11.2,343.0,341.9
2024-03-14 06:33:21,Under way using engine,11.2,342.29999999999995,341.9
2024-03-14 06:33:31,Under way using engine,11.4,342.09999999999997,341.9
2024-03-14 06:33:41,Under way using engine,11.3,342.54999999999995,341.9
2024-03-14 06:33:51,Under way using engine,11.2,343.0,341.9
2024-03-14 06:34:01,Under way using engine,11.3,342.59999999999997,341.9
2024-03-14 06:34:11,Under way using engine,11.2,341.79999999999995,342.9
2024-03-14 06:34:21,Under way using engine,11.2,340.7,341.9
2024-03-14 06:34:31,Under way using engine,11.2,340.59999999999997,341.9
2024-03-14 06:34:41,Under way using engine,11.3,340.54999999999995,342.4
2024-03-14 06:34:51,Under way using engine,11.4,340.5,342.9
2024-03-14 06:35:01,Under way using engine,11.6,340.79999999999995,341.9
2024-03-14 06:35:11,Under way using engine,11.9,340.7,341.9
2024-03-14 06:35:21,Under way using engine,12.2,339.9,342.9
2024-03-14 06:35:31,Under way using engine,12.4,340.79999999999995,342.9
2024-03-14 06:35:41,Under way using engine,12.6,340.54999999999995,342.4
2024-03-14 06:35:51,Under way using engine,12.8,340.29999999999995,341.9
2024-03-14 06:36:01,Under way using engine,13.0,340.0,342.9
2024-03-14 06:36:11,Under way using engine,13.1,341.09999999999997,341.9
2024-03-14 06:36:21,Under way using engine,13.1,341.4,341.9
2024-03-14 06:36:31,Under way using engine,13.3,340.59999999999997,341.9
2024-03-14 06:36:41,Under way using engine,13.35,340.65,342.4
2024-03-14 06:36:51,Under way using engine,13.4,340.7,342.9
2024-03-14 06:37:01,Under way using engine,13.5,342.4,340.9
2024-03-14 06:37:11,Under way using engine,13.5,340.59999999999997,339.9
2024-03-14 06:37:21,Under way using engine,13.6,339.2,336.9
2024-03-14 06:37:31,Under way using engine,13.6,337.2,336.9
2024-03-14 06:37:41,Under way using engine,13.6,336.4,336.9
2024-03-14 06:37:51,Under way using engine,13.6,336.9,336.9
2024-03-14 06:38:01,Under way using engine,13.6,336.5,336.9
2024-03-14 06:38:11,Under way using engine,13.6,336.09999999999997,336.9
2024-03-14 06:38:21,Under way using engine,13.7,336.4,336.9
2024-03-14 06:38:31,Under way using engine,13.7,336.4,336.9
2024-03-14 06:38:41,Under way using engine,13.6,337.5,336.9
2024-03-14 06:38:51,Under way using engine,13.5,336.09999999999997,336.9
2024-03-14 06:39:01,Under way using engine,13.6,335.2,337.9
2024-03-14 06:39:11,Under way using engine,13.7,336.09999999999997,337.9
2024-03-14 06:39:21,Under way using engine,13.6,337.0,337.9
2024-03-14 06:39:31,Under way using engine,13.6,336.7,336.9
2024-03-14 06:39:41,Under way using engine,13.6,336.4,335.9
2024-03-14 06:39:51,Under way using engine,13.6,336.5,334.9
2024-03-14 06:40:01,Under way using engine,13.6,334.7,333.9
2024-03-14 06:40:11,Under way using engine,13.7,334.59999999999997,333.9
2024-03-14 06:40:21,Under way using engine,13.5,333.29999999999995,334.9
2024-03-14 06:40:31,Under way using engine,13.5,334.4,334.4
2024-03-14 06:40:41,Under way using engine,13.5,335.5,333.9
2024-03-14 06:40:51,Under way using engine,13.45,335.75,333.9
2024-03-14 06:41:01,Under way using engine,13.4,336.0,333.9
