Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:53:48,Under way using engine,8.9,0.0,0.0
2024-04-17 22:53:58,Under way using engine,8.9,0.0,0.0
2024-04-17 22:54:08,Under way using engine,8.9,0.0,0.0
2024-04-17 22:54:18,Under way using engine,8.866666666666667,0.0,0.0
2024-04-17 22:54:28,Under way using engine,8.833333333333334,0.0,0.0
2024-04-17 22:54:38,Under way using engine,8.8,0.0,0.0
2024-04-17 22:54:48,Under way using engine,8.8,0.0,0.0
2024-04-17 22:54:58,Under way using engine,8.8,0.0,0.0
2024-04-17 22:55:08,Under way using engine,8.8,0.0,0.0
2024-04-17 22:55:18,Under way using engine,8.775,0.25,0.0
2024-04-17 22:55:28,Under way using engine,8.75,0.5,0.0
2024-04-17 22:55:38,Under way using engine,8.725,0.75,0.0
2024-04-17 22:55:48,Under way using engine,8.7,1.0,0.0
2024-04-17 22:55:58,Under way using engine,8.7,1.0,0.0
2024-04-17 22:56:08,Under way using engine,8.6,1.0,0.0
2024-04-17 22:56:18,Under way using engine,8.58,1.0,0.0
2024-04-17 22:56:28,Under way using engine,8.56,1.0,0.0
2024-04-17 22:56:38,Under way using engine,8.54,1.0,0.0
2024-04-17 22:56:48,Under way using engine,8.52,1.0,0.0
2024-04-17 22:56:58,Under way using engine,8.5,1.0,0.0
2024-04-17 22:57:08,Under way using engine,8.5,0.0,0.0
2024-04-17 22:57:18,Under way using engine,8.451851851851853,359.5925925925926,359.48148148148147
2024-04-17 22:57:28,Under way using engine,8.403703703703703,359.1851851851852,358.962962962963
2024-04-17 22:57:38,Under way using engine,8.355555555555556,358.77777777777777,358.44444444444446
2024-04-17 22:57:48,Under way using engine,8.307407407407407,358.3703703703704,357.9259259259259
2024-04-17 22:57:58,Under way using engine,8.25925925925926,357.962962962963,357.4074074074074
2024-04-17 22:58:08,Under way using engine,8.21111111111111,357.55555555555554,356.8888888888889
2024-04-17 22:58:18,Under way using engine,8.162962962962963,357.1481481481481,356.3703703703704
2024-04-17 22:58:28,Under way using engine,8.114814814814816,356.7407407407408,355.85185185185185
2024-04-17 22:58:38,Under way using engine,8.066666666666666,356.3333333333333,355.3333333333333
2024-04-17 22:58:48,Under way using engine,8.018518518518519,355.9259259259259,354.81481481481484
2024-04-17 22:58:58,Under way using engine,7.970370370370371,355.51851851851853,354.2962962962963
2024-04-17 22:59:08,Under way using engine,7.9222222222222225,355.1111111111111,353.77777777777777
2024-04-17 22:59:18,Under way using engine,7.874074074074074,354.7037037037037,353.25925925925924
2024-04-17 22:59:28,Under way using engine,7.825925925925926,354.2962962962963,352.74074074074076
2024-04-17 22:59:38,Under way using engine,7.777777777777778,353.8888888888889,352.22222222222223
2024-04-17 22:59:48,Under way using engine,7.729629629629629,353.4814814814815,351.7037037037037
2024-04-17 22:59:58,Under way using engine,7.681481481481482,353.0740740740741,351.1851851851852
2024-04-17 23:00:08,Under way using engine,7.633333333333334,352.66666666666663,350.66666666666663
2024-04-17 23:00:18,Under way using engine,7.5851851851851855,352.25925925925924,350.14814814814815
2024-04-17 23:00:28,Under way using engine,7.537037037037037,351.85185185185185,349.62962962962956
2024-04-17 23:00:38,Under way using engine,7.488888888888889,351.44444444444446,349.1111111111111
2024-04-17 23:00:48,Under way using engine,7.440740740740741,351.03703703703707,348.59259259259255
2024-04-17 23:00:58,Under way using engine,7.392592592592592,350.62962962962956,348.0740740740741
2024-04-17 23:01:08,Under way using engine,7.344444444444445,350.22222222222223,347.55555555555554
2024-04-17 23:01:18,Under way using engine,7.296296296296297,349.8148148148148,347.03703703703707
2024-04-17 23:01:28,Under way using engine,7.248148148148148,349.40740740740745,346.51851851851853
2024-04-17 23:01:38,Under way using engine,7.2,349.0,346.0
2024-04-17 23:01:48,Under way using engine,7.133333333333334,348.3333333333333,346.3333333333333
2024-04-17 23:01:58,Under way using engine,7.066666666666666,347.66666666666663,346.66666666666663
2024-04-17 23:02:08,Under way using engine,7.0,347.0,347.0
2024-04-17 23:02:18,Under way using engine,6.966666666666667,347.0,347.3333333333333
2024-04-17 23:02:28,Under way using engine,6.933333333333334,347.0,347.66666666666663
2024-04-17 23:02:38,Under way using engine,6.9,347.0,348.0
2024-04-17 23:02:48,Under way using engine,6.833333333333334,347.3333333333333,348.0
2024-04-17 23:02:58,Under way using engine,6.766666666666667,347.66666666666663,348.0
2024-04-17 23:03:08,Under way using engine,6.7,348.0,348.0
2024-04-17 23:03:18,Under way using engine,6.666666666666667,348.3333333333333,348.0
2024-04-17 23:03:28,Under way using engine,6.633333333333333,348.66666666666663,348.0
2024-04-17 23:03:38,Under way using engine,6.6,349.0,348.0
2024-04-17 23:03:48,Under way using engine,6.566666666666666,349.0,348.0
2024-04-17 23:03:58,Under way using engine,6.533333333333333,349.0,348.0
2024-04-17 23:04:08,Under way using engine,6.5,349.0,348.0
2024-04-17 23:04:18,Under way using engine,6.466666666666667,349.0,348.0
2024-04-17 23:04:28,Under way using engine,6.433333333333334,349.0,348.0
2024-04-17 23:04:38,Under way using engine,6.4,349.0,348.0
2024-04-17 23:04:48,Under way using engine,6.35,349.0,348.0
2024-04-17 23:04:58,Under way using engine,6.3,349.0,348.0
2024-04-17 23:05:08,Under way using engine,6.3,349.0,348.0
2024-04-17 23:05:18,Under way using engine,6.266666666666667,349.0,348.0
2024-04-17 23:05:28,Under way using engine,6.233333333333333,349.0,348.0
2024-04-17 23:05:38,Under way using engine,6.2,349.0,348.0
2024-04-17 23:05:48,Under way using engine,6.2,349.0,348.0
2024-04-17 23:05:58,Under way using engine,6.2,349.0,348.0
2024-04-17 23:06:08,Under way using engine,6.1,349.0,349.0
2024-04-17 23:06:18,Under way using engine,6.1,349.0,349.0
2024-04-17 23:06:28,Under way using engine,6.1,349.5,349.0
2024-04-17 23:06:38,Under way using engine,6.1,350.0,349.0
2024-04-17 23:06:48,Under way using engine,6.05,350.5,348.5
2024-04-17 23:06:58,Under way using engine,6.0,351.0,348.0
2024-04-17 23:07:08,Under way using engine,5.95,351.0,348.0
2024-04-17 23:07:18,Under way using engine,5.9,351.0,348.0
2024-04-17 23:07:28,Under way using engine,5.9,351.0,347.5
2024-04-17 23:07:38,Under way using engine,5.9,351.0,347.0
2024-04-17 23:07:48,Under way using engine,5.85,350.5,347.5
2024-04-17 23:07:58,Under way using engine,5.8,350.0,348.0
2024-04-17 23:08:08,Under way using engine,5.8,350.0,348.0
2024-04-17 23:08:18,Under way using engine,5.8,350.0,348.0
2024-04-17 23:08:28,Under way using engine,5.8,350.0,347.5
2024-04-17 23:08:38,Under way using engine,5.8,350.0,347.0
