Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:38:50,Under way using engine,7.7,0.0,354.8
2024-03-02 12:39:00,Under way using engine,7.75,0.05000000000001137,354.8
2024-03-02 12:39:10,Under way using engine,7.8,0.10000000000002274,354.8
2024-03-02 12:39:20,Under way using engine,7.8,0.10000000000002274,354.8
2024-03-02 12:39:30,Under way using engine,7.8,0.10000000000002274,354.8
2024-03-02 12:39:40,Under way using engine,7.8,0.10000000000002274,354.8
2024-03-02 12:39:50,Under way using engine,7.8,0.19999999999998863,354.8
2024-03-02 12:40:00,Under way using engine,7.8,0.25,354.8
2024-03-02 12:40:10,Under way using engine,7.8,0.30000000000001137,354.8
2024-03-02 12:40:20,Under way using engine,7.8,0.30000000000001137,354.4666666666667
2024-03-02 12:40:30,Under way using engine,7.8,0.30000000000001137,354.1333333333333
2024-03-02 12:40:40,Under way using engine,7.8,0.30000000000001137,353.8
2024-03-02 12:40:50,Under way using engine,7.8,0.30000000000001137,353.8
2024-03-02 12:41:00,Under way using engine,7.8,0.19999999999998863,353.8
2024-03-02 12:41:10,Under way using engine,7.7,0.19999999999998863,353.8
2024-03-02 12:41:20,Under way using engine,7.725,0.1500000000000341,353.8
2024-03-02 12:41:30,Under way using engine,7.75,0.0999999999999659,353.8
2024-03-02 12:41:40,Under way using engine,7.775,0.05000000000001137,353.8
2024-03-02 12:41:50,Under way using engine,7.8,0.0,353.8
2024-03-02 12:42:00,Under way using engine,7.8,0.0,353.8
2024-03-02 12:42:10,Under way using engine,7.8,0.0,353.8
2024-03-02 12:42:20,Under way using engine,7.75,359.95,353.8
2024-03-02 12:42:30,Under way using engine,7.7,359.90000000000003,353.8
2024-03-02 12:42:40,Under way using engine,7.7,359.93333333333334,353.8
2024-03-02 12:42:50,Under way using engine,7.7,359.9666666666667,353.8
2024-03-02 12:43:00,Under way using engine,7.7,0.0,353.8
2024-03-02 12:43:10,Under way using engine,7.8,0.19999999999998863,353.8
2024-03-02 12:43:20,Under way using engine,7.8,0.25,353.8
2024-03-02 12:43:30,Under way using engine,7.8,0.30000000000001137,353.8
2024-03-02 12:43:40,Under way using engine,7.766666666666667,0.4000000000000341,353.8
2024-03-02 12:43:50,Under way using engine,7.733333333333333,0.5,353.8
2024-03-02 12:44:00,Under way using engine,7.7,0.6000000000000227,353.8
2024-03-02 12:44:10,Under way using engine,7.7,0.6999999999999886,353.8
2024-03-02 12:44:20,Under way using engine,7.7,0.75,353.8
2024-03-02 12:44:30,Under way using engine,7.7,0.8000000000000114,353.8
2024-03-02 12:44:40,Under way using engine,7.7,0.8000000000000114,353.8
2024-03-02 12:44:50,Under way using engine,7.7,0.8000000000000114,353.8
2024-03-02 12:45:00,Under way using engine,7.7,0.8000000000000114,353.8
2024-03-02 12:45:10,Under way using engine,7.7,0.8000000000000114,353.8
2024-03-02 12:45:20,Under way using engine,7.7,0.8000000000000114,353.8
2024-03-02 12:45:30,Under way using engine,7.7,0.8000000000000114,353.8
2024-03-02 12:45:40,Under way using engine,7.7,0.8666666666666742,353.8
2024-03-02 12:45:50,Under way using engine,7.7,0.9333333333333371,353.8
2024-03-02 12:46:00,Under way using engine,7.7,1.0,353.8
2024-03-02 12:46:10,Under way using engine,7.7,1.1000000000000227,353.8
2024-03-02 12:46:20,Under way using engine,7.7,1.150000000000034,353.8
2024-03-02 12:46:30,Under way using engine,7.7,1.1999999999999886,353.8
2024-03-02 12:46:40,Under way using engine,7.7,1.2666666666666515,353.8
2024-03-02 12:46:50,Under way using engine,7.7,1.3333333333333712,353.8
2024-03-02 12:47:00,Under way using engine,7.7,1.400000000000034,353.8
2024-03-02 12:47:10,Under way using engine,7.7,1.466666666666697,353.8
2024-03-02 12:47:20,Under way using engine,7.7,1.533333333333303,353.8
2024-03-02 12:47:30,Under way using engine,7.7,1.6000000000000227,353.8
2024-03-02 12:47:40,Under way using engine,7.7,1.6333333333333258,354.1333333333333
2024-03-02 12:47:50,Under way using engine,7.7,1.6666666666666856,354.4666666666667
2024-03-02 12:48:00,Under way using engine,7.7,1.6999999999999886,354.8
2024-03-02 12:48:10,Under way using engine,7.7,1.8000000000000114,354.8
2024-03-02 12:48:20,Under way using engine,7.7,1.900000000000034,354.8
2024-03-02 12:48:30,Under way using engine,7.7,2.0,354.8
2024-03-02 12:48:40,Under way using engine,7.7,2.1000000000000227,354.8
2024-03-02 12:48:50,Under way using engine,7.7,2.1999999999999886,354.8
2024-03-02 12:49:00,Under way using engine,7.7,2.3000000000000114,354.8
2024-03-02 12:49:10,Under way using engine,7.7,2.400000000000034,354.8
2024-03-02 12:49:20,Under way using engine,7.7,2.5,354.8
2024-03-02 12:49:30,Under way using engine,7.7,2.6000000000000227,354.8
2024-03-02 12:49:40,Under way using engine,7.7,2.6333333333333258,354.8
2024-03-02 12:49:50,Under way using engine,7.7,2.6666666666666856,354.8
2024-03-02 12:50:00,Under way using engine,7.7,2.6999999999999886,354.8
2024-03-02 12:50:10,Under way using engine,7.7,2.8000000000000114,354.8
2024-03-02 12:50:20,Under way using engine,7.7,2.900000000000034,354.8
2024-03-02 12:50:30,Under way using engine,7.7,3.0,354.8
2024-03-02 12:50:40,Under way using engine,7.7,3.066666666666663,354.8
2024-03-02 12:50:50,Under way using engine,7.7,3.1333333333333258,354.8
2024-03-02 12:51:00,Under way using engine,7.7,3.1999999999999886,354.8
2024-03-02 12:51:10,Under way using engine,7.7,3.25,354.8
2024-03-02 12:51:20,Under way using engine,7.7,3.3000000000000114,354.8
2024-03-02 12:51:30,Under way using engine,7.7,3.3000000000000114,354.8
2024-03-02 12:51:40,Under way using engine,7.666666666666667,3.3666666666666742,354.8
2024-03-02 12:51:50,Under way using engine,7.633333333333333,3.433333333333337,354.8
2024-03-02 12:52:00,Under way using engine,7.6,3.5,354.8
2024-03-02 12:52:10,Under way using engine,7.6,3.5500000000000114,354.8
2024-03-02 12:52:20,Under way using engine,7.6,3.6000000000000227,354.8
2024-03-02 12:52:30,Under way using engine,7.6,3.6999999999999886,354.8
2024-03-02 12:52:40,Under way using engine,7.6,3.6666666666666856,354.8
2024-03-02 12:52:50,Under way using engine,7.6,3.6333333333333258,354.8
2024-03-02 12:53:00,Under way using engine,7.6,3.6000000000000227,354.8
2024-03-02 12:53:10,Under way using engine,7.6,3.6999999999999886,354.8
2024-03-02 12:53:20,Under way using engine,7.6,3.8000000000000114,354.8
2024-03-02 12:53:30,Under way using engine,7.6,3.8000000000000114,354.8
2024-03-02 12:53:40,Under way using engine,7.6,3.8000000000000114,354.8
