Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:07:14,Under way using engine,10.8,0.0,0.19999999999998863
2024-03-28 15:07:24,Under way using engine,10.8,0.06666666666666288,0.36666666666667425
2024-03-28 15:07:34,Under way using engine,10.8,0.13333333333332575,0.533333333333303
2024-03-28 15:07:44,Under way using engine,10.8,0.19999999999998863,0.6999999999999886
2024-03-28 15:07:54,Under way using engine,10.8,0.2666666666666515,0.8666666666666742
2024-03-28 15:08:04,Under way using engine,10.8,0.3333333333333144,1.033333333333303
2024-03-28 15:08:14,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-03-28 15:08:24,Under way using engine,10.8,0.3666666666666174,1.1999999999999886
2024-03-28 15:08:34,Under way using engine,10.8,0.3333333333333144,1.1999999999999886
2024-03-28 15:08:44,Under way using engine,10.8,0.30000000000001137,1.1999999999999886
2024-03-28 15:08:54,Under way using engine,10.8,0.2666666666666515,1.1999999999999886
2024-03-28 15:09:04,Under way using engine,10.8,0.23333333333329165,1.1999999999999886
2024-03-28 15:09:14,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-03-28 15:09:24,Under way using engine,10.816666666666666,0.30000000000001137,1.033333333333303
2024-03-28 15:09:34,Under way using engine,10.833333333333334,0.39999999999997726,0.8666666666666742
2024-03-28 15:09:44,Under way using engine,10.85,0.5,0.6999999999999886
2024-03-28 15:09:54,Under way using engine,10.866666666666667,0.6000000000000227,0.533333333333303
2024-03-28 15:10:04,Under way using engine,10.883333333333333,0.6999999999999886,0.36666666666667425
2024-03-28 15:10:14,Under way using engine,10.9,0.8000000000000114,0.19999999999998863
2024-03-28 15:10:24,Under way using engine,10.9,0.1500000000000341,0.19999999999998863
2024-03-28 15:10:34,Under way using engine,10.9,359.5,0.19999999999998863
2024-03-28 15:10:44,Under way using engine,10.9,0.2249999999999659,0.9499999999999886
2024-03-28 15:10:54,Under way using engine,10.9,0.9499999999999886,1.6999999999999886
2024-03-28 15:11:04,Under way using engine,10.9,1.6750000000000114,2.4499999999999886
2024-03-28 15:11:14,Under way using engine,10.9,2.3999999999999773,3.1999999999999886
2024-03-28 15:11:24,Under way using engine,10.9,2.4499999999999886,3.1999999999999886
2024-03-28 15:11:34,Under way using engine,10.9,2.5,3.1999999999999886
2024-03-28 15:11:44,Under way using engine,10.9,2.3999999999999773,3.1999999999999886
2024-03-28 15:11:54,Under way using engine,10.9,2.5,3.1999999999999886
2024-03-28 15:12:04,Under way using engine,10.9,2.5,3.1999999999999886
2024-03-28 15:12:14,Under way using engine,10.9,2.5,3.1999999999999886
2024-03-28 15:12:24,Under way using engine,10.95,2.650000000000034,2.6999999999999886
2024-03-28 15:12:34,Under way using engine,11.0,2.8000000000000114,2.1999999999999886
