Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:25:26,Under way using engine,9.4,0.0,4.0
2024-03-22 20:25:36,Under way using engine,9.4,0.5,4.0
2024-03-22 20:25:46,Under way using engine,9.4,0.6499999999999773,4.0
2024-03-22 20:25:56,Under way using engine,9.4,0.8000000000000114,4.0
2024-03-22 20:26:06,Under way using engine,9.4,0.39999999999997726,4.0
2024-03-22 20:26:16,Under way using engine,9.4,0.19999999999998863,4.0
2024-03-22 20:26:26,Under way using engine,9.4,0.30000000000001137,4.0
2024-03-22 20:26:36,Under way using engine,9.4,359.9,4.0
2024-03-22 20:26:46,Under way using engine,9.4,359.65,4.0
2024-03-22 20:26:56,Under way using engine,9.4,359.4,4.0
2024-03-22 20:27:06,Under way using engine,9.4,359.4,5.0
2024-03-22 20:27:16,Under way using engine,9.4,359.8,5.0
2024-03-22 20:27:26,Under way using engine,9.4,0.8000000000000114,6.0
2024-03-22 20:27:36,Under way using engine,9.433333333333334,1.3666666666666742,6.0
2024-03-22 20:27:46,Under way using engine,9.466666666666669,1.9333333333332803,6.0
2024-03-22 20:27:56,Under way using engine,9.5,2.5,6.0
2024-03-22 20:28:06,Under way using engine,9.4,2.5,5.0
2024-03-22 20:28:16,Under way using engine,9.5,2.3000000000000114,4.0
2024-03-22 20:28:26,Under way using engine,9.5,1.3999999999999773,4.0
2024-03-22 20:28:36,Under way using engine,9.5,1.2333333333333485,4.333333333333314
2024-03-22 20:28:46,Under way using engine,9.5,1.066666666666606,4.666666666666629
2024-03-22 20:28:56,Under way using engine,9.5,0.8999999999999773,5.0
2024-03-22 20:29:06,Under way using engine,9.5,1.8000000000000114,5.0
2024-03-22 20:29:16,Under way using engine,9.4,2.6000000000000227,5.0
2024-03-22 20:29:26,Under way using engine,9.4,3.3000000000000114,5.0
2024-03-22 20:29:36,Under way using engine,9.4,3.3333333333333144,4.666666666666629
2024-03-22 20:29:46,Under way using engine,9.4,3.3666666666666742,4.333333333333314
2024-03-22 20:29:56,Under way using engine,9.4,3.3999999999999773,4.0
2024-03-22 20:30:06,Under way using engine,9.4,3.0,3.0
2024-03-22 20:30:16,Under way using engine,9.4,2.6000000000000227,2.0
2024-03-22 20:30:26,Under way using engine,9.4,1.5,1.0
2024-03-22 20:30:36,Under way using engine,9.466666666666669,0.39999999999997726,1.6666666666666288
2024-03-22 20:30:46,Under way using engine,9.533333333333331,359.3,2.3333333333333144
2024-03-22 20:30:56,Under way using engine,9.6,358.2,3.0
2024-03-22 20:31:06,Under way using engine,9.6,358.7,5.0
2024-03-22 20:31:16,Under way using engine,9.6,0.10000000000002274,6.0
2024-03-22 20:31:26,Under way using engine,9.6,1.8999999999999773,7.0
2024-03-22 20:31:36,Under way using engine,9.6,3.0,7.0
2024-03-22 20:31:46,Under way using engine,9.6,4.100000000000023,7.0
2024-03-22 20:31:56,Under way using engine,9.6,5.199999999999989,7.0
2024-03-22 20:32:06,Under way using engine,9.6,5.100000000000023,6.0
2024-03-22 20:32:16,Under way using engine,9.5,4.399999999999977,5.0
2024-03-22 20:32:26,Under way using engine,9.5,3.1999999999999886,3.0
2024-03-22 20:32:36,Under way using engine,9.525,1.9499999999999886,3.25
2024-03-22 20:32:46,Under way using engine,9.55,0.6999999999999886,3.5
2024-03-22 20:32:56,Under way using engine,9.575,359.45,3.75
2024-03-22 20:33:06,Under way using engine,9.6,358.2,4.0
2024-03-22 20:33:16,Under way using engine,9.6,359.6,5.0
2024-03-22 20:33:26,Under way using engine,9.6,1.3999999999999773,6.0
2024-03-22 20:33:36,Under way using engine,9.6,1.4499999999999886,5.75
2024-03-22 20:33:46,Under way using engine,9.6,1.5,5.5
2024-03-22 20:33:56,Under way using engine,9.6,1.5500000000000114,5.25
2024-03-22 20:34:06,Under way using engine,9.6,1.6000000000000227,5.0
2024-03-22 20:34:16,Under way using engine,9.6,1.6000000000000227,5.0
2024-03-22 20:34:26,Under way using engine,9.6,2.3000000000000114,6.0
2024-03-22 20:34:36,Under way using engine,9.6,2.8000000000000114,5.0
2024-03-22 20:34:46,Under way using engine,9.625,2.3249999999999886,4.5
2024-03-22 20:34:56,Under way using engine,9.65,1.8500000000000227,4.0
2024-03-22 20:35:06,Under way using engine,9.675,1.375,3.5
2024-03-22 20:35:16,Under way using engine,9.7,0.8999999999999773,3.0
2024-03-22 20:35:26,Under way using engine,9.7,359.9,3.0
