Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:42:28,Under way using engine,1.4,0.0,350.1
2024-06-25 12:43:28,Under way using engine,1.3,356.8,349.1
2024-06-25 12:44:28,Under way using engine,1.190909090909091,331.75454545454545,348.82727272727277
2024-06-25 12:45:28,Under way using engine,1.0818181818181818,306.70909090909095,348.55454545454546
2024-06-25 12:46:28,Under way using engine,0.9727272727272728,281.66363636363644,348.2818181818182
2024-06-25 12:47:28,Under way using engine,0.8636363636363638,256.6181818181818,348.00909090909096
2024-06-25 12:48:28,Under way using engine,0.7545454545454546,231.57272727272726,347.73636363636365
2024-06-25 12:49:28,Under way using engine,0.6454545454545455,206.52727272727276,347.4636363636364
2024-06-25 12:50:28,Under way using engine,0.5363636363636365,181.4818181818182,347.1909090909091
2024-06-25 12:51:28,Under way using engine,0.4272727272727273,156.43636363636364,346.91818181818184
2024-06-25 12:52:28,Under way using engine,0.3181818181818182,131.39090909090908,346.6454545454546
2024-06-25 12:53:28,Under way using engine,0.2090909090909092,106.34545454545454,346.3727272727273
2024-06-25 12:54:28,Under way using engine,0.1,81.30000000000001,346.1
2024-06-25 12:55:28,Under way using engine,0.1,106.50000000000003,345.1
2024-06-25 12:56:28,Under way using engine,0.2,119.00000000000003,344.1
2024-06-25 12:57:28,Under way using engine,0.2,124.60000000000002,343.1
2024-06-25 12:58:28,Under way using engine,0.2,128.20000000000002,341.1
2024-06-25 12:59:28,Under way using engine,0.1,132.60000000000002,340.1
2024-06-25 13:00:28,Under way using engine,0.1,140.20000000000002,338.1
2024-06-25 13:01:28,Under way using engine,0.1,142.90000000000003,336.1
2024-06-25 13:02:28,Under way using engine,0.1,140.20000000000002,334.1
2024-06-25 13:03:28,Under way using engine,0.1076923076923077,142.67692307692312,332.2538461538462
2024-06-25 13:04:28,Under way using engine,0.1153846153846153,145.1538461538462,330.40769230769234
2024-06-25 13:05:28,Under way using engine,0.123076923076923,147.63076923076926,328.5615384615385
2024-06-25 13:06:28,Under way using engine,0.1307692307692307,150.10769230769233,326.71538461538466
2024-06-25 13:07:28,Under way using engine,0.1384615384615384,152.5846153846154,324.86923076923085
2024-06-25 13:08:28,Under way using engine,0.1461538461538461,155.06153846153848,323.0230769230769
2024-06-25 13:09:28,Under way using engine,0.1538461538461538,157.53846153846155,321.1769230769231
2024-06-25 13:10:28,Under way using engine,0.1615384615384615,160.01538461538462,319.33076923076925
2024-06-25 13:11:28,Under way using engine,0.1692307692307692,162.49230769230772,317.4846153846154
2024-06-25 13:12:28,Under way using engine,0.1769230769230769,164.9692307692308,315.63846153846157
2024-06-25 13:13:28,Under way using engine,0.1846153846153846,167.44615384615386,313.7923076923077
2024-06-25 13:14:28,Under way using engine,0.1923076923076923,169.92307692307696,311.94615384615383
2024-06-25 13:15:28,Under way using engine,0.2,172.40000000000003,310.1
2024-06-25 13:16:28,Under way using engine,0.2153846153846154,174.53076923076927,308.86923076923085
2024-06-25 13:17:28,Under way using engine,0.2307692307692307,176.6615384615385,307.63846153846157
2024-06-25 13:18:28,Under way using engine,0.2461538461538461,178.7923076923077,306.40769230769234
2024-06-25 13:19:28,Under way using engine,0.2615384615384615,180.92307692307696,305.1769230769231
2024-06-25 13:20:28,Under way using engine,0.2769230769230769,183.05384615384617,303.94615384615383
2024-06-25 13:21:28,Under way using engine,0.2923076923076923,185.18461538461543,302.71538461538466
2024-06-25 13:22:28,Under way using engine,0.3076923076923077,187.31538461538463,301.4846153846154
2024-06-25 13:23:28,Under way using engine,0.3230769230769231,189.44615384615386,300.2538461538462
2024-06-25 13:24:28,Under way using engine,0.3384615384615385,191.5769230769231,299.0230769230769
2024-06-25 13:25:28,Under way using engine,0.3538461538461538,193.70769230769233,297.7923076923077
2024-06-25 13:26:28,Under way using engine,0.3692307692307692,195.83846153846156,296.5615384615385
2024-06-25 13:27:28,Under way using engine,0.3846153846153846,197.96923076923076,295.33076923076925
2024-06-25 13:28:28,Under way using engine,0.4,200.10000000000002,294.1
2024-06-25 13:29:28,Under way using engine,0.4,197.20000000000002,293.1
2024-06-25 13:30:28,Under way using engine,0.4,195.90000000000003,292.1
2024-06-25 13:31:28,Under way using engine,0.4,194.20000000000002,291.1
2024-06-25 13:32:28,Under way using engine,0.4,192.20000000000002,290.1
2024-06-25 13:33:28,Under way using engine,0.4,191.40000000000003,289.1
2024-06-25 13:34:28,Under way using engine,0.4,189.8,288.1
2024-06-25 13:35:28,Under way using engine,0.4,189.00000000000003,287.1
2024-06-25 13:36:28,Under way using engine,0.4,186.20000000000002,285.1
2024-06-25 13:37:28,Under way using engine,0.6,207.00000000000003,285.1
2024-06-25 13:38:28,Under way using engine,0.925,214.31000000000003,288.35
2024-06-25 13:39:28,Under way using engine,1.25,221.62000000000003,291.6
2024-06-25 13:40:28,Under way using engine,1.5750000000000002,228.93000000000004,294.85
2024-06-25 13:41:28,Under way using engine,1.9,236.24,298.1
2024-06-25 13:42:28,Under way using engine,2.225,243.55000000000004,301.35
2024-06-25 13:43:28,Under way using engine,2.5500000000000003,250.86,304.6
2024-06-25 13:44:28,Under way using engine,2.875,258.17,307.85
2024-06-25 13:45:28,Under way using engine,3.2,265.48,311.1
2024-06-25 13:46:28,Under way using engine,3.5250000000000004,272.79,314.35
2024-06-25 13:47:28,Under way using engine,3.85,280.1,317.6
2024-06-25 13:48:28,Under way using engine,4.175,287.41,320.85
2024-06-25 13:49:28,Under way using engine,4.5,294.72,324.1
2024-06-25 13:50:28,Under way using engine,4.825,302.03000000000003,327.35
2024-06-25 13:51:28,Under way using engine,5.15,309.34000000000003,330.6
2024-06-25 13:52:28,Under way using engine,5.475,316.65000000000003,333.85
2024-06-25 13:53:28,Under way using engine,5.8,323.96000000000004,337.1
2024-06-25 13:54:28,Under way using engine,6.125,331.27,340.35
2024-06-25 13:55:28,Under way using engine,6.45,338.58000000000004,343.6
