Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:55:14,Under way using engine,17.5,0.0,354.8
2024-03-16 15:55:24,Under way using engine,17.5,0.5,354.8
2024-03-16 15:55:34,Under way using engine,17.5,1.0,354.8
2024-03-16 15:55:44,Under way using engine,17.5,1.5,354.8
2024-03-16 15:55:54,Under way using engine,17.533333333333335,1.8000000000000114,354.8
2024-03-16 15:56:04,Under way using engine,17.566666666666666,2.1000000000000227,354.8
2024-03-16 15:56:14,Under way using engine,17.6,2.3999999999999773,354.8
2024-03-16 15:56:24,Under way using engine,17.566666666666666,2.3333333333333144,354.8
2024-03-16 15:56:34,Under way using engine,17.533333333333335,2.2666666666666515,354.8
2024-03-16 15:56:44,Under way using engine,17.5,2.1999999999999886,354.8
2024-03-16 15:56:54,Under way using engine,17.533333333333335,2.1999999999999886,354.8
2024-03-16 15:57:04,Under way using engine,17.566666666666666,2.1999999999999886,354.8
2024-03-16 15:57:14,Under way using engine,17.6,2.1999999999999886,354.8
2024-03-16 15:57:24,Under way using engine,17.566666666666666,1.3333333333333144,354.8
2024-03-16 15:57:34,Under way using engine,17.533333333333335,0.466666666666697,354.8
2024-03-16 15:57:44,Under way using engine,17.5,359.6,354.8
2024-03-16 15:57:54,Under way using engine,17.5,359.3333333333333,354.8
2024-03-16 15:58:04,Under way using engine,17.5,359.06666666666666,354.8
2024-03-16 15:58:14,Under way using engine,17.5,358.8,354.8
2024-03-16 15:58:24,Under way using engine,17.466666666666665,359.3,354.8
2024-03-16 15:58:34,Under way using engine,17.433333333333334,359.8,354.8
2024-03-16 15:58:44,Under way using engine,17.4,0.30000000000001137,354.8
2024-03-16 15:58:54,Under way using engine,17.4,0.3333333333333144,354.8
2024-03-16 15:59:04,Under way using engine,17.4,0.36666666666667425,354.8
2024-03-16 15:59:14,Under way using engine,17.4,0.39999999999997726,354.8
2024-03-16 15:59:24,Under way using engine,17.366666666666667,0.19999999999998863,354.8
2024-03-16 15:59:34,Under way using engine,17.333333333333332,0.0,354.8
2024-03-16 15:59:44,Under way using engine,17.3,359.8,354.8
2024-03-16 15:59:54,Under way using engine,17.400000000000002,0.19999999999998863,354.4666666666667
2024-03-16 16:00:04,Under way using engine,17.5,0.6000000000000227,354.1333333333333
2024-03-16 16:00:14,Under way using engine,17.6,1.0,353.8
2024-03-16 16:00:24,Under way using engine,17.566666666666666,0.9333333333333371,353.8
2024-03-16 16:00:34,Under way using engine,17.533333333333335,0.8666666666666742,353.8
2024-03-16 16:00:44,Under way using engine,17.5,0.8000000000000114,353.8
2024-03-16 16:00:54,Under way using engine,17.5,1.2200000000000273,353.8
2024-03-16 16:01:04,Under way using engine,17.5,1.6399999999999864,353.8
2024-03-16 16:01:14,Under way using engine,17.5,2.0600000000000023,353.8
2024-03-16 16:01:24,Under way using engine,17.5,2.480000000000018,353.8
2024-03-16 16:01:34,Under way using engine,17.5,2.8999999999999773,353.8
2024-03-16 16:01:44,Under way using engine,17.4,0.8000000000000114,353.8
2024-03-16 16:01:54,Under way using engine,17.4,0.6000000000000227,353.8
2024-03-16 16:02:04,Under way using engine,17.4,0.39999999999997726,353.8
2024-03-16 16:02:14,Under way using engine,17.4,0.19999999999998863,353.8
2024-03-16 16:02:24,Under way using engine,17.4,0.0,353.8
2024-03-16 16:02:34,Under way using engine,17.4,359.8,353.8
2024-03-16 16:02:44,Under way using engine,17.4,359.6,353.8
2024-03-16 16:02:54,Under way using engine,17.416666666666664,359.8333333333333,354.1333333333333
2024-03-16 16:03:04,Under way using engine,17.433333333333334,0.06666666666666288,354.4666666666667
2024-03-16 16:03:14,Under way using engine,17.45,0.30000000000001137,354.8
2024-03-16 16:03:24,Under way using engine,17.466666666666665,0.533333333333303,355.1333333333333
2024-03-16 16:03:34,Under way using engine,17.483333333333334,0.7666666666666515,355.4666666666667
2024-03-16 16:03:44,Under way using engine,17.5,1.0,355.8
2024-03-16 16:03:54,Under way using engine,17.5,1.0,355.6333333333333
2024-03-16 16:04:04,Under way using engine,17.5,1.0,355.4666666666667
2024-03-16 16:04:14,Under way using engine,17.5,1.0,355.3
2024-03-16 16:04:24,Under way using engine,17.5,1.0,355.1333333333333
2024-03-16 16:04:34,Under way using engine,17.5,1.0,354.9666666666667
2024-03-16 16:04:44,Under way using engine,17.5,1.0,354.8
2024-03-16 16:04:54,Under way using engine,17.483333333333334,1.0,354.6333333333333
2024-03-16 16:05:04,Under way using engine,17.466666666666665,1.0,354.4666666666667
2024-03-16 16:05:14,Under way using engine,17.45,1.0,354.3
2024-03-16 16:05:24,Under way using engine,17.433333333333334,1.0,354.1333333333333
2024-03-16 16:05:34,Under way using engine,17.416666666666664,1.0,353.9666666666667
2024-03-16 16:05:44,Under way using engine,17.4,1.0,353.8
2024-03-16 16:05:54,Under way using engine,17.333333333333332,0.6000000000000227,353.6333333333333
2024-03-16 16:06:04,Under way using engine,17.266666666666666,0.19999999999998863,353.4666666666667
2024-03-16 16:06:14,Under way using engine,17.2,359.8,353.3
2024-03-16 16:06:24,Under way using engine,17.133333333333333,359.4,353.1333333333333
2024-03-16 16:06:34,Under way using engine,17.066666666666666,359.0,352.9666666666667
2024-03-16 16:06:44,Under way using engine,17.0,358.6,352.8
2024-03-16 16:06:54,Under way using engine,17.0,358.8333333333333,353.1333333333333
2024-03-16 16:07:04,Under way using engine,17.0,359.06666666666666,353.4666666666667
2024-03-16 16:07:14,Under way using engine,17.0,359.3,353.8
2024-03-16 16:07:24,Under way using engine,17.0,359.5333333333333,354.1333333333333
2024-03-16 16:07:34,Under way using engine,17.0,359.76666666666665,354.4666666666667
2024-03-16 16:07:44,Under way using engine,17.0,0.0,354.8
2024-03-16 16:07:54,Under way using engine,16.983333333333334,0.01666666666665151,354.8
2024-03-16 16:08:04,Under way using engine,16.966666666666665,0.03333333333330302,354.8
2024-03-16 16:08:14,Under way using engine,16.95,0.05000000000001137,354.8
2024-03-16 16:08:24,Under way using engine,16.933333333333334,0.06666666666666288,354.8
2024-03-16 16:08:34,Under way using engine,16.916666666666664,0.08333333333331439,354.8
2024-03-16 16:08:44,Under way using engine,16.9,0.10000000000002274,354.8
2024-03-16 16:08:54,Under way using engine,16.9,359.8,354.8
2024-03-16 16:09:04,Under way using engine,16.9,359.5,354.8
2024-03-16 16:09:14,Under way using engine,16.9,359.2,354.8
2024-03-16 16:09:24,Under way using engine,16.866666666666667,359.3666666666667,354.4666666666667
2024-03-16 16:09:34,Under way using engine,16.833333333333332,359.5333333333333,354.1333333333333
2024-03-16 16:09:44,Under way using engine,16.8,359.7,353.8
2024-03-16 16:09:54,Under way using engine,16.8,359.7,353.8
2024-03-16 16:10:04,Under way using engine,16.8,359.7,353.8
