Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:37:27,Under way using engine,1.4,0.0,169.5
2024-04-26 00:38:27,Under way using engine,1.2,358.0,172.5
2024-04-26 00:39:27,Under way using engine,1.2,358.0,174.5
2024-04-26 00:40:27,Under way using engine,1.2,358.7,176.5
2024-04-26 00:41:27,Under way using engine,1.2,358.9,179.5
2024-04-26 00:42:27,Under way using engine,1.2,1.6999999999999886,182.5
2024-04-26 00:43:27,Under way using engine,1.3,2.1000000000000227,185.5
2024-04-26 00:44:27,Under way using engine,1.2,359.9,187.5
2024-04-26 00:45:27,Under way using engine,1.2,0.8999999999999773,189.5
2024-04-26 00:46:27,Under way using engine,1.1,2.5,191.5
2024-04-26 00:47:27,Under way using engine,1.2,3.8999999999999773,193.5
2024-04-26 00:48:27,Under way using engine,1.2,359.1,195.5
2024-04-26 00:49:27,Under way using engine,1.3,357.9,196.5
2024-04-26 00:50:27,Under way using engine,1.2,358.5,196.5
2024-04-26 00:51:27,Under way using engine,1.2,355.7,196.5
2024-04-26 00:52:27,Under way using engine,1.2,356.025,196.33333333333331
2024-04-26 00:53:27,Under way using engine,1.2,356.35,196.16666666666663
2024-04-26 00:54:27,Under way using engine,1.2,356.675,196.0
2024-04-26 00:55:27,Under way using engine,1.2,357.0,195.83333333333331
2024-04-26 00:56:27,Under way using engine,1.2,357.325,195.66666666666663
2024-04-26 00:57:27,Under way using engine,1.2,357.65,195.5
2024-04-26 00:58:27,Under way using engine,1.2,357.975,195.33333333333331
2024-04-26 00:59:27,Under way using engine,1.2,358.3,195.16666666666663
2024-04-26 01:00:27,Under way using engine,1.2,358.625,195.0
2024-04-26 01:01:27,Under way using engine,1.2,358.95000000000005,194.83333333333331
2024-04-26 01:02:27,Under way using engine,1.2,359.27500000000003,194.66666666666663
2024-04-26 01:03:27,Under way using engine,1.2,359.6,194.5
2024-04-26 01:04:27,Under way using engine,1.2,0.0,194.5
2024-04-26 01:05:27,Under way using engine,1.2,357.9,193.5
2024-04-26 01:06:27,Under way using engine,1.2,358.0,193.5
2024-04-26 01:07:27,Under way using engine,1.2,359.6,193.5
2024-04-26 01:08:27,Under way using engine,1.2,359.5,192.5
2024-04-26 01:09:27,Under way using engine,1.2,1.0,192.5
2024-04-26 01:10:27,Under way using engine,1.2,0.10000000000002274,191.5
2024-04-26 01:11:27,Under way using engine,1.2,0.6999999999999886,190.5
2024-04-26 01:12:27,Under way using engine,1.2,359.3,189.5
2024-04-26 01:13:27,Under way using engine,1.2,0.30000000000001137,188.5
2024-04-26 01:14:27,Under way using engine,1.1,1.0,187.5
2024-04-26 01:15:27,Under way using engine,1.2,2.1000000000000227,187.5
2024-04-26 01:16:27,Under way using engine,0.9,0.10000000000002274,187.5
2024-04-26 01:17:27,Under way using engine,0.5,344.9,186.5
2024-04-26 01:18:27,Under way using engine,0.3,297.4,183.5
2024-04-26 01:19:27,Under way using engine,0.3,224.1,179.5
2024-04-26 01:20:27,Under way using engine,0.4499999999999999,197.6,174.0
2024-04-26 01:21:27,Under way using engine,0.6,171.1,168.5
2024-04-26 01:22:27,Under way using engine,0.9,159.3,162.5
2024-04-26 01:23:27,Under way using engine,1.1,147.9,156.5
2024-04-26 01:24:27,Under way using engine,1.3,137.2,150.5
2024-04-26 01:25:27,Under way using engine,1.5,129.4,144.5
2024-04-26 01:26:27,Under way using engine,1.8,118.80000000000001,138.5
2024-04-26 01:27:27,Under way using engine,2.1,108.0,137.5
2024-04-26 01:28:27,Under way using engine,2.8,115.6,137.5
2024-04-26 01:29:27,Under way using engine,3.5,117.69999999999999,137.5
