Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:42:49,Under way using engine,16.3,0.0,5.300000000000011
2024-11-26 23:42:59,Under way using engine,16.283333333333335,0.2666666666666515,5.466666666666697
2024-11-26 23:43:09,Under way using engine,16.266666666666666,0.533333333333303,5.633333333333326
2024-11-26 23:43:19,Under way using engine,16.25,0.8000000000000114,5.800000000000011
2024-11-26 23:43:29,Under way using engine,16.233333333333334,1.0666666666667197,5.966666666666697
2024-11-26 23:43:39,Under way using engine,16.216666666666665,1.3333333333333712,6.133333333333326
2024-11-26 23:43:49,Under way using engine,16.2,1.6000000000000227,6.300000000000011
2024-11-26 23:43:59,Under way using engine,16.2,1.650000000000034,6.466666666666697
2024-11-26 23:44:09,Under way using engine,16.2,1.7000000000000455,6.633333333333326
2024-11-26 23:44:19,Under way using engine,16.2,1.75,6.800000000000011
2024-11-26 23:44:29,Under way using engine,16.2,1.8000000000000114,6.966666666666697
2024-11-26 23:44:39,Under way using engine,16.2,1.8500000000000227,7.133333333333326
2024-11-26 23:44:49,Under way using engine,16.2,1.8999999999999773,7.300000000000011
2024-11-26 23:44:59,Under way using engine,16.2,1.8500000000000227,7.133333333333326
2024-11-26 23:45:09,Under way using engine,16.2,1.8000000000000114,6.966666666666697
2024-11-26 23:45:19,Under way using engine,16.2,1.75,6.800000000000011
2024-11-26 23:45:29,Under way using engine,16.2,1.7000000000000455,6.633333333333326
2024-11-26 23:45:39,Under way using engine,16.2,1.650000000000034,6.466666666666697
2024-11-26 23:45:49,Under way using engine,16.2,1.6000000000000227,6.300000000000011
2024-11-26 23:45:59,Under way using engine,16.204166666666666,1.6125000000000114,6.300000000000011
2024-11-26 23:46:09,Under way using engine,16.208333333333332,1.625,6.300000000000011
2024-11-26 23:46:19,Under way using engine,16.2125,1.6375000000000455,6.300000000000011
2024-11-26 23:46:29,Under way using engine,16.216666666666665,1.650000000000034,6.300000000000011
2024-11-26 23:46:39,Under way using engine,16.22083333333333,1.6625000000000227,6.300000000000011
2024-11-26 23:46:49,Under way using engine,16.225,1.6750000000000114,6.300000000000011
2024-11-26 23:46:59,Under way using engine,16.229166666666668,1.6875,6.300000000000011
2024-11-26 23:47:09,Under way using engine,16.233333333333334,1.7000000000000455,6.300000000000011
2024-11-26 23:47:19,Under way using engine,16.2375,1.7124999999999773,6.300000000000011
2024-11-26 23:47:29,Under way using engine,16.241666666666667,1.7250000000000227,6.300000000000011
2024-11-26 23:47:39,Under way using engine,16.245833333333334,1.7375000000000114,6.300000000000011
2024-11-26 23:47:49,Under way using engine,16.25,1.75,6.300000000000011
2024-11-26 23:47:59,Under way using engine,16.254166666666666,1.7625000000000455,6.300000000000011
2024-11-26 23:48:09,Under way using engine,16.258333333333333,1.7749999999999773,6.300000000000011
2024-11-26 23:48:19,Under way using engine,16.2625,1.7875000000000227,6.300000000000011
2024-11-26 23:48:29,Under way using engine,16.266666666666666,1.8000000000000114,6.300000000000011
2024-11-26 23:48:39,Under way using engine,16.270833333333332,1.8125,6.300000000000011
2024-11-26 23:48:49,Under way using engine,16.275,1.8250000000000455,6.300000000000011
2024-11-26 23:48:59,Under way using engine,16.27916666666667,1.8374999999999773,6.300000000000011
2024-11-26 23:49:09,Under way using engine,16.283333333333335,1.8500000000000227,6.300000000000011
2024-11-26 23:49:19,Under way using engine,16.2875,1.8625000000000114,6.300000000000011
2024-11-26 23:49:29,Under way using engine,16.291666666666668,1.875,6.300000000000011
2024-11-26 23:49:39,Under way using engine,16.295833333333334,1.8875000000000455,6.300000000000011
2024-11-26 23:49:49,Under way using engine,16.3,1.8999999999999773,6.300000000000011
2024-11-26 23:49:59,Under way using engine,16.3,1.9166666666666856,6.466666666666697
2024-11-26 23:50:09,Under way using engine,16.3,1.9333333333333371,6.633333333333326
