Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:55:35,Under way using engine,14.1,0.0,358.1
2024-03-05 05:55:45,Under way using engine,14.1,359.93333333333334,357.7666666666667
2024-03-05 05:55:55,Under way using engine,14.1,359.8666666666667,357.43333333333334
2024-03-05 05:56:05,Under way using engine,14.1,359.8,357.1
2024-03-05 05:56:15,Under way using engine,14.1,359.70000000000005,357.1
2024-03-05 05:56:25,Under way using engine,14.1,359.6,357.1
2024-03-05 05:56:35,Under way using engine,14.1,359.5,357.1
2024-03-05 05:56:45,Under way using engine,14.1,359.56666666666666,357.1
2024-03-05 05:56:55,Under way using engine,14.1,359.6333333333334,357.1
2024-03-05 05:57:05,Under way using engine,14.1,359.70000000000005,357.1
2024-03-05 05:57:15,Under way using engine,14.1,359.70000000000005,357.1
2024-03-05 05:57:25,Under way using engine,14.1,359.70000000000005,357.1
2024-03-05 05:57:35,Under way using engine,14.1,359.70000000000005,357.1
2024-03-05 05:57:45,Under way using engine,14.1,359.5666666666667,357.1
2024-03-05 05:57:55,Under way using engine,14.1,359.43333333333334,357.1
2024-03-05 05:58:05,Under way using engine,14.1,359.3,357.1
2024-03-05 05:58:15,Under way using engine,14.1,359.1,357.1
2024-03-05 05:58:25,Under way using engine,14.1,358.90000000000003,357.1
2024-03-05 05:58:35,Under way using engine,14.1,358.70000000000005,357.1
2024-03-05 05:58:45,Under way using engine,14.066666666666666,358.9666666666667,357.1
2024-03-05 05:58:55,Under way using engine,14.033333333333331,359.23333333333335,357.1
2024-03-05 05:59:05,Under way using engine,14.0,359.5,357.1
2024-03-05 05:59:15,Under way using engine,14.0,359.1666666666667,357.1
2024-03-05 05:59:25,Under way using engine,14.0,358.8333333333333,357.1
2024-03-05 05:59:35,Under way using engine,14.0,358.5,357.1
2024-03-05 05:59:45,Under way using engine,14.0,358.76666666666665,356.7666666666667
2024-03-05 05:59:55,Under way using engine,14.0,359.03333333333336,356.43333333333334
2024-03-05 06:00:05,Under way using engine,14.0,359.3,356.1
2024-03-05 06:00:15,Under way using engine,14.033333333333331,359.03333333333336,355.7666666666667
2024-03-05 06:00:25,Under way using engine,14.066666666666666,358.76666666666665,355.43333333333334
2024-03-05 06:00:35,Under way using engine,14.1,358.5,355.1
2024-03-05 06:00:45,Under way using engine,14.066666666666666,358.26666666666665,354.7666666666667
2024-03-05 06:00:55,Under way using engine,14.033333333333331,358.03333333333336,354.43333333333334
2024-03-05 06:01:05,Under way using engine,14.0,357.8,354.1
2024-03-05 06:01:15,Under way using engine,14.0,357.3333333333333,354.43333333333334
2024-03-05 06:01:25,Under way using engine,14.0,356.8666666666667,354.7666666666667
2024-03-05 06:01:35,Under way using engine,14.0,356.40000000000003,355.1
2024-03-05 06:01:45,Under way using engine,14.0,357.1666666666667,355.43333333333334
2024-03-05 06:01:55,Under way using engine,14.0,357.9333333333334,355.7666666666667
2024-03-05 06:02:05,Under way using engine,14.0,358.70000000000005,356.1
2024-03-05 06:02:15,Under way using engine,14.0,358.53333333333336,355.7666666666667
2024-03-05 06:02:25,Under way using engine,14.0,358.36666666666673,355.43333333333334
2024-03-05 06:02:35,Under way using engine,14.0,358.20000000000005,355.1
2024-03-05 06:02:45,Under way using engine,14.0,357.75000000000006,354.93333333333334
2024-03-05 06:02:55,Under way using engine,14.0,357.3,354.7666666666667
2024-03-05 06:03:05,Under way using engine,14.0,356.85,354.6
2024-03-05 06:03:15,Under way using engine,14.0,356.40000000000003,354.43333333333334
2024-03-05 06:03:25,Under way using engine,14.0,355.95000000000005,354.2666666666667
2024-03-05 06:03:35,Under way using engine,14.0,355.5,354.1
2024-03-05 06:03:45,Under way using engine,14.0,355.9166666666667,354.43333333333334
2024-03-05 06:03:55,Under way using engine,14.0,356.3333333333333,354.7666666666667
2024-03-05 06:04:05,Under way using engine,14.0,356.75,355.1
2024-03-05 06:04:15,Under way using engine,14.0,357.1666666666667,355.43333333333334
2024-03-05 06:04:25,Under way using engine,14.0,357.5833333333333,355.7666666666667
2024-03-05 06:04:35,Under way using engine,14.0,358.0,356.1
2024-03-05 06:04:45,Under way using engine,14.0,357.81666666666666,355.7666666666667
2024-03-05 06:04:55,Under way using engine,14.0,357.6333333333333,355.43333333333334
2024-03-05 06:05:05,Under way using engine,14.0,357.45000000000005,355.1
2024-03-05 06:05:15,Under way using engine,14.0,357.2666666666667,354.7666666666667
2024-03-05 06:05:25,Under way using engine,14.0,357.0833333333333,354.43333333333334
2024-03-05 06:05:35,Under way using engine,14.0,356.90000000000003,354.1
2024-03-05 06:05:45,Under way using engine,14.0,356.9666666666667,354.43333333333334
2024-03-05 06:05:55,Under way using engine,14.0,357.03333333333336,354.7666666666667
2024-03-05 06:06:05,Under way using engine,14.0,357.1,355.1
2024-03-05 06:06:15,Under way using engine,14.0,357.1666666666667,355.43333333333334
2024-03-05 06:06:25,Under way using engine,14.0,357.23333333333335,355.7666666666667
2024-03-05 06:06:35,Under way using engine,14.0,357.3,356.1
2024-03-05 06:06:45,Under way using engine,14.0,357.3,355.93333333333334
2024-03-05 06:06:55,Under way using engine,14.0,357.3,355.7666666666667
2024-03-05 06:07:05,Under way using engine,14.0,357.3,355.6
2024-03-05 06:07:15,Under way using engine,14.0,357.3,355.43333333333334
2024-03-05 06:07:25,Under way using engine,14.0,357.3,355.2666666666667
2024-03-05 06:07:35,Under way using engine,14.0,357.3,355.1
2024-03-05 06:07:45,Under way using engine,14.0,357.1333333333333,354.7666666666667
2024-03-05 06:07:55,Under way using engine,14.0,356.9666666666667,354.43333333333334
2024-03-05 06:08:05,Under way using engine,14.0,356.8,354.1
2024-03-05 06:08:15,Under way using engine,14.0,356.5,354.1
2024-03-05 06:08:25,Under way using engine,14.0,356.20000000000005,354.1
2024-03-05 06:08:35,Under way using engine,14.0,355.90000000000003,354.1
2024-03-05 06:08:45,Under way using engine,14.0,356.1666666666667,354.43333333333334
2024-03-05 06:08:55,Under way using engine,14.0,356.4333333333334,354.7666666666667
2024-03-05 06:09:05,Under way using engine,14.0,356.70000000000005,355.1
2024-03-05 06:09:15,Under way using engine,14.0,357.23333333333335,355.43333333333334
2024-03-05 06:09:25,Under way using engine,14.0,357.7666666666667,355.7666666666667
2024-03-05 06:09:35,Under way using engine,14.0,358.3,356.1
2024-03-05 06:09:45,Under way using engine,14.0,358.1333333333333,355.7666666666667
2024-03-05 06:09:55,Under way using engine,14.0,357.9666666666667,355.43333333333334
2024-03-05 06:10:05,Under way using engine,14.0,357.8,355.1
2024-03-05 06:10:15,Under way using engine,14.0,357.8,355.1
2024-03-05 06:10:25,Under way using engine,14.0,357.8,355.1
