Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:45:01,Under way using engine,2.6,0.0,5.0
2024-06-25 19:45:11,Under way using engine,2.6,359.66666666666663,5.0
2024-06-25 19:45:21,Under way using engine,2.6,359.3333333333333,5.0
2024-06-25 19:45:31,Under way using engine,2.6,359.0,5.0
2024-06-25 19:45:41,Under way using engine,2.6500000000000004,359.0,5.0
2024-06-25 19:45:51,Under way using engine,2.7,359.0,5.0
2024-06-25 19:46:01,Under way using engine,2.6,0.0,5.0
2024-06-25 19:46:11,Under way using engine,2.6,0.0,4.666666666666629
2024-06-25 19:46:21,Under way using engine,2.6,0.0,4.333333333333314
2024-06-25 19:46:31,Under way using engine,2.6,0.0,4.0
2024-06-25 19:46:41,Under way using engine,2.6,0.3333333333333144,4.333333333333314
2024-06-25 19:46:51,Under way using engine,2.6,0.6666666666666288,4.666666666666629
2024-06-25 19:47:01,Under way using engine,2.6,1.0,5.0
2024-06-25 19:47:11,Under way using engine,2.6,0.5,4.5
2024-06-25 19:47:21,Under way using engine,2.6,0.0,4.0
2024-06-25 19:47:31,Under way using engine,2.6,359.66666666666663,4.0
2024-06-25 19:47:41,Under way using engine,2.6,359.3333333333333,4.0
2024-06-25 19:47:51,Under way using engine,2.6,359.0,4.0
2024-06-25 19:48:01,Under way using engine,2.6,359.5,4.0
2024-06-25 19:48:11,Under way using engine,2.6,0.0,4.0
2024-06-25 19:48:21,Under way using engine,2.6,0.0,4.0
2024-06-25 19:48:31,Under way using engine,2.6,0.0,4.0
2024-06-25 19:48:41,Under way using engine,2.6,0.0,4.0
2024-06-25 19:48:51,Under way using engine,2.6,0.0,4.0
2024-06-25 19:49:01,Under way using engine,2.6,0.0,3.5
2024-06-25 19:49:11,Under way using engine,2.6,0.0,3.0
2024-06-25 19:49:21,Under way using engine,2.6,359.0,3.0
2024-06-25 19:49:31,Under way using engine,2.6,359.0,4.0
2024-06-25 19:49:41,Under way using engine,2.6,359.5,4.0
2024-06-25 19:49:51,Under way using engine,2.6,0.0,4.0
2024-06-25 19:50:01,Under way using engine,2.6,0.0,4.0
2024-06-25 19:50:11,Under way using engine,2.6,0.0,4.0
2024-06-25 19:50:21,Under way using engine,2.6,0.0,4.0
2024-06-25 19:50:31,Under way using engine,2.6,1.0,4.0
2024-06-25 19:50:41,Under way using engine,2.6,0.5,4.0
2024-06-25 19:50:51,Under way using engine,2.6,0.0,4.0
2024-06-25 19:51:01,Under way using engine,2.6,0.5,4.0
2024-06-25 19:51:11,Under way using engine,2.6,1.0,4.0
2024-06-25 19:51:21,Under way using engine,2.6,0.0,3.0
2024-06-25 19:51:31,Under way using engine,2.6,1.0,4.0
2024-06-25 19:51:41,Under way using engine,2.6,1.0,4.0
2024-06-25 19:51:51,Under way using engine,2.6,1.0,4.0
2024-06-25 19:52:01,Under way using engine,2.6,1.0,4.0
2024-06-25 19:52:11,Under way using engine,2.6,1.0,4.0
2024-06-25 19:52:21,Under way using engine,2.6,1.0,4.0
2024-06-25 19:52:31,Under way using engine,2.6,0.0,3.0
2024-06-25 19:52:41,Under way using engine,2.6,0.0,3.0
2024-06-25 19:52:51,Under way using engine,2.6,0.0,4.0
2024-06-25 19:53:01,Under way using engine,2.6,0.5,4.0
2024-06-25 19:53:11,Under way using engine,2.6,1.0,4.0
2024-06-25 19:53:21,Under way using engine,2.6,1.5,4.0
2024-06-25 19:53:31,Under way using engine,2.6,2.0,4.0
2024-06-25 19:53:41,Under way using engine,2.6,1.0,4.0
2024-06-25 19:53:51,Under way using engine,2.6,1.3333333333333144,4.0
2024-06-25 19:54:01,Under way using engine,2.6,1.6666666666666288,4.0
2024-06-25 19:54:11,Under way using engine,2.6,2.0,4.0
2024-06-25 19:54:21,Under way using engine,2.6,2.0,4.0
2024-06-25 19:54:31,Under way using engine,2.6,2.0,4.0
2024-06-25 19:54:41,Under way using engine,2.6,2.0,4.0
2024-06-25 19:54:51,Under way using engine,2.6,2.0,4.0
2024-06-25 19:55:01,Under way using engine,2.6,1.5,4.0
2024-06-25 19:55:11,Under way using engine,2.6,1.0,4.0
2024-06-25 19:55:21,Under way using engine,2.6,1.5,4.0
2024-06-25 19:55:31,Under way using engine,2.6,2.0,4.0
2024-06-25 19:55:41,Under way using engine,2.6,2.0,4.0
2024-06-25 19:55:51,Under way using engine,2.6,2.0,4.0
2024-06-25 19:56:01,Under way using engine,2.6,2.0,4.0
2024-06-25 19:56:11,Under way using engine,2.6,2.0,4.0
2024-06-25 19:56:21,Under way using engine,2.6,2.0,3.6666666666666288
2024-06-25 19:56:31,Under way using engine,2.6,2.0,3.3333333333333144
2024-06-25 19:56:41,Under way using engine,2.6,2.0,3.0
