Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:03:50,Under way using engine,12.0,0.0,356.8
2024-05-26 03:04:00,Under way using engine,12.0,0.03333333333330302,356.8
2024-05-26 03:04:10,Under way using engine,12.0,0.06666666666666288,356.8
2024-05-26 03:04:20,Under way using engine,12.0,0.10000000000002274,356.8
2024-05-26 03:04:30,Under way using engine,12.0,0.03333333333330302,356.8
2024-05-26 03:04:40,Under way using engine,12.0,359.9666666666667,356.8
2024-05-26 03:04:50,Under way using engine,12.0,359.90000000000003,356.8
2024-05-26 03:05:00,Under way using engine,11.966666666666669,359.6666666666667,356.8
2024-05-26 03:05:10,Under way using engine,11.933333333333334,359.43333333333334,356.8
2024-05-26 03:05:20,Under way using engine,11.9,359.2,356.8
2024-05-26 03:05:30,Under way using engine,11.9,359.46666666666664,356.8
2024-05-26 03:05:40,Under way using engine,11.9,359.73333333333335,356.8
2024-05-26 03:05:50,Under way using engine,11.9,0.0,356.8
2024-05-26 03:06:00,Under way using engine,11.9,0.020000000000038654,356.8
2024-05-26 03:06:10,Under way using engine,11.9,0.040000000000020464,356.8
2024-05-26 03:06:20,Under way using engine,11.9,0.060000000000002274,356.8
2024-05-26 03:06:30,Under way using engine,11.9,0.08000000000004093,356.8
2024-05-26 03:06:40,Under way using engine,11.9,0.10000000000002274,356.8
2024-05-26 03:06:50,Under way using engine,11.9,0.10000000000002274,356.8
2024-05-26 03:07:00,Under way using engine,11.9,0.1400000000000432,357.0
2024-05-26 03:07:10,Under way using engine,11.9,0.18000000000000682,357.2
2024-05-26 03:07:20,Under way using engine,11.9,0.22000000000002728,357.40000000000003
2024-05-26 03:07:30,Under way using engine,11.9,0.2599999999999909,357.6
2024-05-26 03:07:40,Under way using engine,11.9,0.30000000000001137,357.8
2024-05-26 03:07:50,Under way using engine,11.9,0.6000000000000227,357.8
2024-05-26 03:08:00,Under way using engine,11.88,0.5600000000000023,357.8
2024-05-26 03:08:10,Under way using engine,11.86,0.5200000000000387,357.8
2024-05-26 03:08:20,Under way using engine,11.84,0.4800000000000182,357.8
2024-05-26 03:08:30,Under way using engine,11.82,0.44000000000005457,357.8
2024-05-26 03:08:40,Under way using engine,11.8,0.4000000000000341,357.8
2024-05-26 03:08:50,Under way using engine,11.8,0.30000000000001137,357.8
2024-05-26 03:09:00,Under way using engine,11.8,0.4000000000000341,357.8
2024-05-26 03:09:10,Under way using engine,11.8,0.5,357.8
2024-05-26 03:09:20,Under way using engine,11.8,0.6000000000000227,357.8
2024-05-26 03:09:30,Under way using engine,11.8,0.6999999999999886,357.8
2024-05-26 03:09:40,Under way using engine,11.8,0.8000000000000114,357.8
2024-05-26 03:09:50,Under way using engine,11.8,0.8000000000000114,357.8
2024-05-26 03:10:00,Under way using engine,11.8,0.9499999999999886,357.8
2024-05-26 03:10:10,Under way using engine,11.8,1.1000000000000227,357.8
2024-05-26 03:10:20,Under way using engine,11.8,1.1666666666666856,357.8
2024-05-26 03:10:30,Under way using engine,11.8,1.2333333333333485,357.8
2024-05-26 03:10:40,Under way using engine,11.8,1.3000000000000114,357.8
2024-05-26 03:10:50,Under way using engine,11.8,1.1999999999999886,357.8
2024-05-26 03:11:00,Under way using engine,11.8,1.0,357.8
2024-05-26 03:11:10,Under way using engine,11.8,0.9000000000000341,357.8
2024-05-26 03:11:20,Under way using engine,11.8,0.8333333333333712,357.8
