Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:10:40,Under way using engine,15.0,0.0,1.5
2024-05-25 00:10:50,Under way using engine,15.0,359.85,1.5
2024-05-25 00:11:00,Under way using engine,15.0,359.7,1.5
2024-05-25 00:11:10,Under way using engine,15.0,359.6,2.5
2024-05-25 00:11:20,Under way using engine,15.0,359.8,1.5
2024-05-25 00:11:30,Under way using engine,15.0,359.8,1.5
2024-05-25 00:11:40,Under way using engine,15.1,359.8,1.5
2024-05-25 00:11:50,Under way using engine,15.1,359.7,1.8333333333333144
2024-05-25 00:12:00,Under way using engine,15.1,359.6,2.1666666666666856
2024-05-25 00:12:10,Under way using engine,15.1,359.5,2.5
2024-05-25 00:12:20,Under way using engine,15.1,359.6,2.5
2024-05-25 00:12:30,Under way using engine,15.1,359.4,3.5
2024-05-25 00:12:40,Under way using engine,15.1,359.8,4.5
2024-05-25 00:12:50,Under way using engine,15.1,0.3333333333333144,5.166666666666686
2024-05-25 00:13:00,Under way using engine,15.1,0.8666666666666742,5.833333333333314
2024-05-25 00:13:10,Under way using engine,15.1,1.3999999999999773,6.5
2024-05-25 00:13:20,Under way using engine,15.1,2.3999999999999773,6.5
2024-05-25 00:13:30,Under way using engine,15.1,2.8999999999999773,6.5
2024-05-25 00:13:40,Under way using engine,15.1,3.125,6.5
2024-05-25 00:13:50,Under way using engine,15.1,3.3500000000000227,6.5
2024-05-25 00:14:00,Under way using engine,15.1,3.5749999999999886,6.5
2024-05-25 00:14:10,Under way using engine,15.1,3.8000000000000114,6.5
2024-05-25 00:14:20,Under way using engine,15.1,4.100000000000023,6.5
2024-05-25 00:14:30,Under way using engine,15.1,4.079999999999984,6.5
2024-05-25 00:14:40,Under way using engine,15.1,4.060000000000002,6.5
2024-05-25 00:14:50,Under way using engine,15.1,4.0400000000000205,6.5
2024-05-25 00:15:00,Under way using engine,15.1,4.019999999999982,6.5
2024-05-25 00:15:10,Under way using engine,15.1,4.0,6.5
2024-05-25 00:15:20,Under way using engine,15.2,4.100000000000023,6.5
2024-05-25 00:15:30,Under way using engine,15.2,4.100000000000023,6.5
2024-05-25 00:15:40,Under way using engine,15.2,4.133333333333326,6.5
2024-05-25 00:15:50,Under way using engine,15.2,4.166666666666686,6.5
2024-05-25 00:16:00,Under way using engine,15.2,4.199999999999989,6.5
2024-05-25 00:16:10,Under way using engine,15.1,3.8000000000000114,7.5
2024-05-25 00:16:20,Under way using engine,15.1,4.0,6.5
2024-05-25 00:16:30,Under way using engine,15.1,4.060000000000002,6.699999999999989
2024-05-25 00:16:40,Under way using engine,15.1,4.1200000000000045,6.899999999999977
2024-05-25 00:16:50,Under way using engine,15.1,4.180000000000007,7.100000000000023
2024-05-25 00:17:00,Under way using engine,15.1,4.240000000000009,7.300000000000011
2024-05-25 00:17:10,Under way using engine,15.1,4.300000000000011,7.5
2024-05-25 00:17:20,Under way using engine,15.1,4.0,8.5
2024-05-25 00:17:30,Under way using engine,15.06,4.579999999999984,9.300000000000011
2024-05-25 00:17:40,Under way using engine,15.02,5.159999999999968,10.100000000000023
2024-05-25 00:17:50,Under way using engine,14.98,5.740000000000009,10.899999999999977
2024-05-25 00:18:00,Under way using engine,14.94,6.319999999999993,11.699999999999989
2024-05-25 00:18:10,Under way using engine,14.9,6.899999999999977,12.5
2024-05-25 00:18:20,Under way using engine,14.9,7.899999999999977,12.5
2024-05-25 00:18:30,Under way using engine,14.86,8.279999999999973,12.5
2024-05-25 00:18:40,Under way using engine,14.82,8.659999999999968,12.5
2024-05-25 00:18:50,Under way using engine,14.78,9.04000000000002,12.5
2024-05-25 00:19:00,Under way using engine,14.74,9.420000000000016,12.5
2024-05-25 00:19:10,Under way using engine,14.7,9.800000000000011,12.5
2024-05-25 00:19:20,Under way using engine,14.7,9.899999999999977,12.5
2024-05-25 00:19:30,Under way using engine,14.725,9.800000000000011,12.25
2024-05-25 00:19:40,Under way using engine,14.75,9.699999999999989,12.0
2024-05-25 00:19:50,Under way using engine,14.775,9.600000000000023,11.75
2024-05-25 00:20:00,Under way using engine,14.8,9.5,11.5
2024-05-25 00:20:10,Under way using engine,14.8,9.399999999999977,12.0
2024-05-25 00:20:20,Under way using engine,14.8,9.300000000000011,12.5
2024-05-25 00:20:30,Under way using engine,14.8,9.550000000000011,13.5
2024-05-25 00:20:40,Under way using engine,14.8,9.800000000000011,14.5
2024-05-25 00:20:50,Under way using engine,14.8,10.050000000000011,15.5
2024-05-25 00:21:00,Under way using engine,14.8,10.300000000000011,16.5
2024-05-25 00:21:10,Under way using engine,14.75,11.100000000000023,17.0
2024-05-25 00:21:20,Under way using engine,14.7,11.899999999999977,17.5
2024-05-25 00:21:30,Under way using engine,14.675,12.300000000000011,17.75
2024-05-25 00:21:40,Under way using engine,14.65,12.699999999999989,18.0
2024-05-25 00:21:50,Under way using engine,14.625,13.100000000000023,18.25
2024-05-25 00:22:00,Under way using engine,14.6,13.5,18.5
2024-05-25 00:22:10,Under way using engine,14.55,14.449999999999989,19.833333333333314
2024-05-25 00:22:20,Under way using engine,14.5,15.399999999999977,21.166666666666686
2024-05-25 00:22:30,Under way using engine,14.45,16.350000000000023,22.5
2024-05-25 00:22:40,Under way using engine,14.4,17.30000000000001,23.833333333333314
2024-05-25 00:22:50,Under way using engine,14.35,18.25,25.16666666666663
2024-05-25 00:23:00,Under way using engine,14.3,19.19999999999999,26.5
2024-05-25 00:23:10,Under way using engine,14.283333333333331,19.98333333333335,26.66666666666663
2024-05-25 00:23:20,Under way using engine,14.266666666666667,20.76666666666665,26.83333333333337
2024-05-25 00:23:30,Under way using engine,14.25,21.55000000000001,27.0
2024-05-25 00:23:40,Under way using engine,14.233333333333333,22.33333333333337,27.16666666666663
2024-05-25 00:23:50,Under way using engine,14.216666666666669,23.116666666666674,27.33333333333337
2024-05-25 00:24:00,Under way using engine,14.2,23.899999999999977,27.5
2024-05-25 00:24:10,Under way using engine,14.1,23.80000000000001,27.5
2024-05-25 00:24:20,Under way using engine,14.1,24.079999999999984,28.30000000000001
2024-05-25 00:24:30,Under way using engine,14.1,24.360000000000014,29.100000000000023
2024-05-25 00:24:40,Under way using engine,14.1,24.639999999999986,29.899999999999977
2024-05-25 00:24:50,Under way using engine,14.1,24.91999999999996,30.69999999999999
2024-05-25 00:25:00,Under way using engine,14.1,25.19999999999999,31.5
2024-05-25 00:25:10,Under way using engine,14.1,25.899999999999977,32.5
2024-05-25 00:25:20,Under way using engine,14.1,25.899999999999977,32.5
2024-05-25 00:25:30,Under way using engine,14.1,25.899999999999977,32.5
