Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:45:16,Under way using engine,0.2,0.0,295.0
2024-06-15 16:45:26,Under way using engine,0.2,333.5,299.0
2024-06-15 16:45:36,Under way using engine,0.2,307.0,303.0
2024-06-15 16:45:46,Under way using engine,0.3,343.3,297.0
2024-06-15 16:45:56,Under way using engine,0.4,330.0,295.0
2024-06-15 16:46:06,Under way using engine,0.3,238.7,298.0
2024-06-15 16:46:16,Under way using engine,0.2,223.0,298.0
2024-06-15 16:46:26,Under way using engine,0.2,270.2,298.0
2024-06-15 16:46:36,Under way using engine,0.2,317.4,298.0
2024-06-15 16:46:46,Under way using engine,0.2,4.600000000000023,298.0
2024-06-15 16:46:56,Under way using engine,0.3,346.0,296.0
2024-06-15 16:47:06,Under way using engine,0.1,249.8,295.0
2024-06-15 16:47:16,Under way using engine,0.2,271.5333333333333,293.6666666666667
2024-06-15 16:47:26,Under way using engine,0.3,293.26666666666665,292.3333333333333
2024-06-15 16:47:36,Under way using engine,0.4,315.0,291.0
2024-06-15 16:47:46,Under way using engine,0.35,299.5,289.0
2024-06-15 16:47:56,Under way using engine,0.3,284.0,287.0
2024-06-15 16:48:06,Under way using engine,0.4,237.4,287.0
2024-06-15 16:48:16,Under way using engine,0.4,205.0,287.0
2024-06-15 16:48:26,Under way using engine,0.45,243.0,288.0
2024-06-15 16:48:36,Under way using engine,0.5,281.0,289.0
2024-06-15 16:48:46,Under way using engine,0.2,226.4,295.0
2024-06-15 16:48:56,Under way using engine,0.2,211.0,289.0
2024-06-15 16:49:06,Under way using engine,0.4,253.5,291.0
2024-06-15 16:49:16,Under way using engine,0.5,27.0,290.0
2024-06-15 16:49:26,Under way using engine,0.4,307.5,290.5
2024-06-15 16:49:36,Under way using engine,0.3,228.0,291.0
2024-06-15 16:49:46,Under way using engine,0.3,350.1,292.0
2024-06-15 16:49:56,Under way using engine,0.2,59.0,297.0
2024-06-15 16:50:06,Under way using engine,0.1,211.2,296.0
2024-06-15 16:50:16,Under way using engine,0.1,262.0,297.0
2024-06-15 16:50:26,Under way using engine,0.6,127.19999999999999,298.0
2024-06-15 16:50:36,Under way using engine,0.7,171.0,300.0
2024-06-15 16:50:46,Under way using engine,0.9,136.0,299.0
2024-06-15 16:50:56,Under way using engine,0.8,195.0,294.0
2024-06-15 16:51:06,Under way using engine,0.55,1.0,288.5
2024-06-15 16:51:16,Under way using engine,0.3,167.0,283.0
2024-06-15 16:51:26,Under way using engine,0.9,143.3,287.0
2024-06-15 16:51:36,Under way using engine,1.0,141.0,295.0
2024-06-15 16:51:46,Under way using engine,0.4,226.0,301.0
2024-06-15 16:51:56,Under way using engine,0.7,252.0,311.0
2024-06-15 16:52:06,Under way using engine,0.7,220.0,319.5
2024-06-15 16:52:16,Under way using engine,0.7,188.0,328.0
2024-06-15 16:52:26,Under way using engine,0.55,314.0,334.5
2024-06-15 16:52:36,Under way using engine,0.4,80.0,341.0
2024-06-15 16:52:46,Under way using engine,0.1,176.0,343.0
2024-06-15 16:52:56,Under way using engine,0.3,32.0,345.0
2024-06-15 16:53:06,Under way using engine,0.3,57.0,346.5
2024-06-15 16:53:16,Under way using engine,0.3,82.0,348.0
2024-06-15 16:53:26,Under way using engine,0.2,75.80000000000001,347.0
2024-06-15 16:53:36,Under way using engine,0.4,170.0,344.0
2024-06-15 16:53:46,Under way using engine,0.5,137.0,350.0
2024-06-15 16:53:56,Under way using engine,0.425,94.44999999999999,343.75
2024-06-15 16:54:06,Under way using engine,0.35,51.89999999999998,337.5
2024-06-15 16:54:16,Under way using engine,0.275,9.350000000000023,331.25
2024-06-15 16:54:26,Under way using engine,0.2,326.8,325.0
2024-06-15 16:54:36,Under way using engine,0.5,30.0,327.0
2024-06-15 16:54:46,Under way using engine,0.4,37.0,332.0
2024-06-15 16:54:56,Under way using engine,0.4,11.0,326.5
2024-06-15 16:55:06,Under way using engine,0.4,345.0,321.0
2024-06-15 16:55:16,Under way using engine,0.3,61.85000000000002,317.5
2024-06-15 16:55:26,Under way using engine,0.2,138.7,314.0
2024-06-15 16:55:36,Under way using engine,0.3,319.0,315.0
2024-06-15 16:55:46,Under way using engine,0.4,246.0,307.0
2024-06-15 16:55:56,Under way using engine,0.4,239.1,305.25
2024-06-15 16:56:06,Under way using engine,0.4,232.2,303.5
2024-06-15 16:56:16,Under way using engine,0.4,225.3,301.75
2024-06-15 16:56:26,Under way using engine,0.4,218.4,300.0
2024-06-15 16:56:36,Under way using engine,1.0,305.0,305.0
2024-06-15 16:56:46,Under way using engine,0.8666666666666667,285.8,304.66666666666663
2024-06-15 16:56:56,Under way using engine,0.7333333333333334,266.6,304.33333333333337
2024-06-15 16:57:06,Under way using engine,0.6,247.4,304.0
2024-06-15 16:57:16,Under way using engine,0.6,264.45,304.5
2024-06-15 16:57:26,Under way using engine,0.6,281.5,305.0
2024-06-15 16:57:36,Under way using engine,0.9,247.0,304.0
2024-06-15 16:57:46,Under way using engine,0.9,247.0,304.0
2024-06-15 16:57:56,Under way using engine,0.85,253.5,304.5
2024-06-15 16:58:06,Under way using engine,0.8,260.0,305.0
2024-06-15 16:58:16,Under way using engine,0.75,266.5,305.5
2024-06-15 16:58:26,Under way using engine,0.7,273.0,306.0
2024-06-15 16:58:36,Under way using engine,0.5,236.0,303.0
2024-06-15 16:58:46,Under way using engine,0.3,188.0,310.0
2024-06-15 16:58:56,Under way using engine,0.5,215.0,305.5
2024-06-15 16:59:06,Under way using engine,0.7,242.0,301.0
2024-06-15 16:59:16,Under way using engine,0.6499999999999999,329.0,303.5
2024-06-15 16:59:26,Under way using engine,0.6,56.0,306.0
2024-06-15 16:59:36,Under way using engine,0.6,321.0,303.0
2024-06-15 16:59:46,Under way using engine,0.2,0.0,308.0
2024-06-15 16:59:56,Under way using engine,0.35,297.5,308.0
2024-06-15 17:00:06,Under way using engine,0.5,235.0,308.0
