Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:08:37,Under way using engine,14.0,0.0,2.6999999999999886
2024-03-13 16:08:47,Under way using engine,13.966666666666669,359.9666666666667,2.6999999999999886
2024-03-13 16:08:57,Under way using engine,13.933333333333334,359.93333333333334,2.6999999999999886
2024-03-13 16:09:07,Under way using engine,13.9,359.9,2.6999999999999886
2024-03-13 16:09:17,Under way using engine,13.866666666666667,359.8666666666667,2.6999999999999886
2024-03-13 16:09:27,Under way using engine,13.833333333333334,359.8333333333333,2.6999999999999886
2024-03-13 16:09:37,Under way using engine,13.8,359.79999999999995,2.6999999999999886
2024-03-13 16:09:47,Under way using engine,13.85,359.81666666666666,2.6999999999999886
2024-03-13 16:09:57,Under way using engine,13.9,359.8333333333333,2.6999999999999886
2024-03-13 16:10:07,Under way using engine,13.95,359.84999999999997,2.6999999999999886
2024-03-13 16:10:17,Under way using engine,14.0,359.8666666666667,2.6999999999999886
2024-03-13 16:10:27,Under way using engine,14.05,359.8833333333333,2.6999999999999886
2024-03-13 16:10:37,Under way using engine,14.1,359.9,2.6999999999999886
2024-03-13 16:10:47,Under way using engine,14.133333333333333,359.9,2.6999999999999886
2024-03-13 16:10:57,Under way using engine,14.166666666666666,359.9,2.6999999999999886
2024-03-13 16:11:07,Under way using engine,14.2,359.9,2.6999999999999886
2024-03-13 16:11:17,Under way using engine,14.233333333333334,359.9,2.6999999999999886
2024-03-13 16:11:27,Under way using engine,14.266666666666667,359.9,2.6999999999999886
2024-03-13 16:11:37,Under way using engine,14.3,359.9,2.6999999999999886
2024-03-13 16:11:47,Under way using engine,14.266666666666667,359.79999999999995,2.533333333333303
2024-03-13 16:11:57,Under way using engine,14.233333333333334,359.7,2.3666666666666742
2024-03-13 16:12:07,Under way using engine,14.2,359.59999999999997,2.1999999999999886
2024-03-13 16:12:17,Under way using engine,14.166666666666666,359.5,2.033333333333303
2024-03-13 16:12:27,Under way using engine,14.133333333333333,359.4,1.8666666666666742
2024-03-13 16:12:37,Under way using engine,14.1,359.29999999999995,1.6999999999999886
2024-03-13 16:12:47,Under way using engine,14.066666666666666,359.2833333333333,1.8666666666666742
2024-03-13 16:12:57,Under way using engine,14.033333333333331,359.26666666666665,2.033333333333303
2024-03-13 16:13:07,Under way using engine,14.0,359.25,2.1999999999999886
2024-03-13 16:13:17,Under way using engine,13.966666666666669,359.23333333333335,2.3666666666666742
2024-03-13 16:13:27,Under way using engine,13.933333333333334,359.21666666666664,2.533333333333303
2024-03-13 16:13:37,Under way using engine,13.9,359.2,2.6999999999999886
2024-03-13 16:13:47,Under way using engine,13.9,359.3666666666667,2.6999999999999886
2024-03-13 16:13:57,Under way using engine,13.9,359.5333333333333,2.6999999999999886
2024-03-13 16:14:07,Under way using engine,13.9,359.7,2.6999999999999886
2024-03-13 16:14:17,Under way using engine,13.9,359.8666666666667,2.6999999999999886
2024-03-13 16:14:27,Under way using engine,13.9,0.03333333333330302,2.6999999999999886
2024-03-13 16:14:37,Under way using engine,13.9,0.19999999999998863,2.6999999999999886
2024-03-13 16:14:47,Under way using engine,13.933333333333334,0.08333333333331439,2.6999999999999886
2024-03-13 16:14:57,Under way using engine,13.966666666666669,359.9666666666667,2.6999999999999886
