Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:17:24,Under way using engine,6.2,0.0,347.8
2024-04-14 20:17:34,Under way using engine,6.15,359.6,166.29999999999995
2024-04-14 20:17:44,Under way using engine,6.1,359.2,344.79999999999995
2024-04-14 20:17:54,Under way using engine,6.066666666666666,357.6333333333333,344.1333333333333
2024-04-14 20:18:04,Under way using engine,6.033333333333333,356.06666666666666,343.4666666666667
2024-04-14 20:18:14,Under way using engine,6.0,354.5,342.79999999999995
2024-04-14 20:18:24,Under way using engine,6.0,353.4,342.79999999999995
2024-04-14 20:18:34,Under way using engine,6.0,352.65,342.79999999999995
2024-04-14 20:18:44,Under way using engine,6.0,351.9,342.79999999999995
2024-04-14 20:18:54,Under way using engine,6.0,351.6,342.4666666666667
2024-04-14 20:19:04,Under way using engine,6.0,351.3,342.1333333333333
2024-04-14 20:19:14,Under way using engine,6.0,351.0,341.79999999999995
2024-04-14 20:19:24,Under way using engine,6.0,350.5,341.79999999999995
2024-04-14 20:19:34,Under way using engine,6.0,350.05,342.29999999999995
2024-04-14 20:19:44,Under way using engine,6.0,349.6,342.79999999999995
2024-04-14 20:19:54,Under way using engine,6.0,349.6666666666667,342.79999999999995
2024-04-14 20:20:04,Under way using engine,6.0,349.73333333333335,342.79999999999995
2024-04-14 20:20:14,Under way using engine,6.0,349.8,342.79999999999995
2024-04-14 20:20:24,Under way using engine,6.0,349.7,342.79999999999995
2024-04-14 20:20:34,Under way using engine,6.0,349.8,342.79999999999995
2024-04-14 20:20:44,Under way using engine,6.0,349.9,342.79999999999995
2024-04-14 20:20:54,Under way using engine,6.0,350.0,342.79999999999995
2024-04-14 20:21:04,Under way using engine,6.0,350.1,342.79999999999995
2024-04-14 20:21:14,Under way using engine,6.0,350.2,342.79999999999995
2024-04-14 20:21:24,Under way using engine,6.0,350.3,342.79999999999995
2024-04-14 20:21:34,Under way using engine,6.0,8.120000000000005,342.6
2024-04-14 20:21:44,Under way using engine,6.0,25.939999999999998,342.4000000000001
2024-04-14 20:21:54,Under way using engine,6.0,43.75999999999999,342.20000000000005
2024-04-14 20:22:04,Under way using engine,6.0,61.579999999999984,342.0
2024-04-14 20:22:14,Under way using engine,6.0,79.39999999999998,341.79999999999995
2024-04-14 20:22:24,Under way using engine,6.0,97.22000000000003,341.6
2024-04-14 20:22:34,Under way using engine,6.0,115.04000000000002,341.4000000000001
2024-04-14 20:22:44,Under way using engine,6.0,132.86,341.20000000000005
2024-04-14 20:22:54,Under way using engine,6.0,150.68,341.0
2024-04-14 20:23:04,Under way using engine,6.0,168.5,340.79999999999995
2024-04-14 20:23:14,Under way using engine,6.0,186.32000000000005,340.6
2024-04-14 20:23:24,Under way using engine,6.0,204.14,340.4000000000001
2024-04-14 20:23:34,Under way using engine,6.0,221.96000000000004,340.20000000000005
2024-04-14 20:23:44,Under way using engine,6.0,239.77999999999997,340.0
2024-04-14 20:23:54,Under way using engine,6.0,257.6,339.79999999999995
2024-04-14 20:24:04,Under way using engine,6.0,275.4200000000001,339.6
2024-04-14 20:24:14,Under way using engine,6.0,293.24,339.4000000000001
2024-04-14 20:24:24,Under way using engine,6.0,311.05999999999995,339.20000000000005
2024-04-14 20:24:34,Under way using engine,6.0,328.88,339.0
2024-04-14 20:24:44,Under way using engine,6.0,346.70000000000005,338.79999999999995
2024-04-14 20:24:54,Under way using engine,6.016666666666667,286.95000000000005,338.6333333333333
2024-04-14 20:25:04,Under way using engine,6.033333333333333,227.20000000000005,338.4666666666667
2024-04-14 20:25:14,Under way using engine,6.05,167.45000000000005,338.29999999999995
2024-04-14 20:25:24,Under way using engine,6.066666666666666,107.69999999999999,338.1333333333333
2024-04-14 20:25:34,Under way using engine,6.083333333333333,47.94999999999999,337.9666666666667
2024-04-14 20:25:44,Under way using engine,6.1,348.2,337.79999999999995
2024-04-14 20:25:54,Under way using engine,6.1,347.98333333333335,337.9666666666667
2024-04-14 20:26:04,Under way using engine,6.1,347.76666666666665,338.1333333333333
2024-04-14 20:26:14,Under way using engine,6.1,347.55,338.29999999999995
2024-04-14 20:26:24,Under way using engine,6.1,347.3333333333333,338.4666666666667
2024-04-14 20:26:34,Under way using engine,6.1,347.1166666666667,338.6333333333333
2024-04-14 20:26:44,Under way using engine,6.1,346.9,338.79999999999995
2024-04-14 20:26:54,Under way using engine,6.1,347.25,338.79999999999995
2024-04-14 20:27:04,Under way using engine,6.1,347.6,338.79999999999995
2024-04-14 20:27:14,Under way using engine,6.1,347.95,338.79999999999995
2024-04-14 20:27:24,Under way using engine,6.1,348.3,338.79999999999995
2024-04-14 20:27:34,Under way using engine,6.1,348.65,338.79999999999995
2024-04-14 20:27:44,Under way using engine,6.1,349.0,338.79999999999995
2024-04-14 20:27:54,Under way using engine,6.1,348.85,338.6333333333333
2024-04-14 20:28:04,Under way using engine,6.1,348.7,338.4666666666667
2024-04-14 20:28:14,Under way using engine,6.1,348.55,338.29999999999995
2024-04-14 20:28:24,Under way using engine,6.1,348.4,338.1333333333333
2024-04-14 20:28:34,Under way using engine,6.1,348.25,337.9666666666667
2024-04-14 20:28:44,Under way using engine,6.1,348.1,337.79999999999995
2024-04-14 20:28:54,Under way using engine,6.1,347.9,337.79999999999995
2024-04-14 20:29:04,Under way using engine,6.08,347.82,337.79999999999995
2024-04-14 20:29:14,Under way using engine,6.06,347.74,337.79999999999995
2024-04-14 20:29:24,Under way using engine,6.04,347.66,337.79999999999995
2024-04-14 20:29:34,Under way using engine,6.02,347.58,337.79999999999995
2024-04-14 20:29:44,Under way using engine,6.0,347.5,337.79999999999995
2024-04-14 20:29:54,Under way using engine,6.0,347.6,337.79999999999995
2024-04-14 20:30:04,Under way using engine,6.0,347.65,338.04999999999995
2024-04-14 20:30:14,Under way using engine,6.0,347.7,338.29999999999995
2024-04-14 20:30:24,Under way using engine,6.0,347.75,338.54999999999995
2024-04-14 20:30:34,Under way using engine,6.0,347.8,338.79999999999995
2024-04-14 20:30:44,Under way using engine,6.0,347.8,338.79999999999995
2024-04-14 20:30:54,Under way using engine,6.0,347.9,338.79999999999995
2024-04-14 20:31:04,Under way using engine,5.975,347.8,338.54999999999995
2024-04-14 20:31:14,Under way using engine,5.95,347.7,338.29999999999995
2024-04-14 20:31:24,Under way using engine,5.925000000000001,347.6,338.04999999999995
2024-04-14 20:31:34,Under way using engine,5.9,347.5,337.79999999999995
2024-04-14 20:31:44,Under way using engine,6.0,347.4,337.79999999999995
2024-04-14 20:31:54,Under way using engine,6.0,347.2,338.79999999999995
2024-04-14 20:32:04,Under way using engine,6.0,347.2,338.79999999999995
2024-04-14 20:32:14,Under way using engine,6.0,347.2,338.79999999999995
