Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:47:16,Under way using engine,17.4,0.0,3.3000000000000114
2024-03-22 18:47:26,Under way using engine,17.4,0.2666666666666515,2.966666666666697
2024-03-22 18:47:36,Under way using engine,17.4,0.533333333333303,2.6333333333333258
2024-03-22 18:47:46,Under way using engine,17.4,0.8000000000000114,2.3000000000000114
2024-03-22 18:47:56,Under way using engine,17.4,0.2666666666666515,2.3000000000000114
2024-03-22 18:48:06,Under way using engine,17.4,359.73333333333335,2.3000000000000114
2024-03-22 18:48:16,Under way using engine,17.4,359.20000000000005,2.3000000000000114
2024-03-22 18:48:26,Under way using engine,17.3,0.10000000000002274,2.3000000000000114
2024-03-22 18:48:36,Under way using engine,17.4,359.9,2.3000000000000114
2024-03-22 18:48:46,Under way using engine,17.3,359.6,2.3000000000000114
2024-03-22 18:48:56,Under way using engine,17.333333333333332,359.70000000000005,1.966666666666697
2024-03-22 18:49:06,Under way using engine,17.366666666666667,359.8,1.6333333333333258
2024-03-22 18:49:16,Under way using engine,17.4,359.9,1.3000000000000114
2024-03-22 18:49:26,Under way using engine,17.366666666666667,359.43333333333334,1.3000000000000114
2024-03-22 18:49:36,Under way using engine,17.333333333333332,358.9666666666667,1.3000000000000114
2024-03-22 18:49:46,Under way using engine,17.3,358.5,1.3000000000000114
2024-03-22 18:49:56,Under way using engine,17.25,358.55,1.8000000000000114
2024-03-22 18:50:06,Under way using engine,17.2,358.6,2.3000000000000114
2024-03-22 18:50:16,Under way using engine,17.2,359.70000000000005,2.3000000000000114
2024-03-22 18:50:26,Under way using engine,17.166666666666668,359.73333333333335,2.3000000000000114
2024-03-22 18:50:36,Under way using engine,17.133333333333333,359.76666666666665,2.3000000000000114
2024-03-22 18:50:46,Under way using engine,17.1,359.8,2.3000000000000114
2024-03-22 18:50:56,Under way using engine,17.1,359.8,2.3000000000000114
2024-03-22 18:51:06,Under way using engine,17.1,359.8,2.3000000000000114
2024-03-22 18:51:16,Under way using engine,17.0,0.20000000000004547,1.3000000000000114
2024-03-22 18:51:26,Under way using engine,17.0,359.9666666666667,1.3000000000000114
2024-03-22 18:51:36,Under way using engine,17.0,359.73333333333335,1.3000000000000114
2024-03-22 18:51:46,Under way using engine,17.0,359.5,1.3000000000000114
2024-03-22 18:51:56,Under way using engine,16.966666666666665,359.6333333333333,1.3000000000000114
2024-03-22 18:52:06,Under way using engine,16.933333333333334,359.76666666666665,1.3000000000000114
2024-03-22 18:52:16,Under way using engine,16.9,359.9,1.3000000000000114
2024-03-22 18:52:26,Under way using engine,16.9,359.83333333333337,1.3000000000000114
2024-03-22 18:52:36,Under way using engine,16.9,359.76666666666665,1.3000000000000114
2024-03-22 18:52:46,Under way using engine,16.9,359.70000000000005,1.3000000000000114
2024-03-22 18:52:56,Under way using engine,16.9,359.70000000000005,1.3000000000000114
2024-03-22 18:53:06,Under way using engine,16.9,359.70000000000005,1.3000000000000114
2024-03-22 18:53:16,Under way using engine,16.9,359.70000000000005,1.3000000000000114
2024-03-22 18:53:26,Under way using engine,16.866666666666667,359.8666666666667,1.3000000000000114
2024-03-22 18:53:36,Under way using engine,16.833333333333332,0.03333333333335986,1.3000000000000114
2024-03-22 18:53:46,Under way using engine,16.8,0.20000000000004547,1.3000000000000114
2024-03-22 18:53:56,Under way using engine,16.833333333333332,0.2333333333333485,1.3000000000000114
