Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:37:05,Under way using engine,9.0,0.0,359.2
2024-06-07 10:37:15,Under way using engine,9.016666666666666,359.8666666666667,359.0333333333333
2024-06-07 10:37:25,Under way using engine,9.033333333333331,359.73333333333335,358.8666666666666
2024-06-07 10:37:35,Under way using engine,9.05,359.6,358.7
2024-06-07 10:37:45,Under way using engine,9.066666666666666,359.4666666666667,358.5333333333333
2024-06-07 10:37:55,Under way using engine,9.083333333333332,359.3333333333333,358.3666666666666
2024-06-07 10:38:05,Under way using engine,9.1,359.2,358.2
2024-06-07 10:38:15,Under way using engine,9.083333333333332,359.6,358.3666666666666
2024-06-07 10:38:25,Under way using engine,9.066666666666666,0.0,358.5333333333333
2024-06-07 10:38:35,Under way using engine,9.05,0.39999999999997726,358.7
2024-06-07 10:38:45,Under way using engine,9.033333333333331,0.7999999999999545,358.8666666666666
2024-06-07 10:38:55,Under way using engine,9.016666666666666,1.1999999999999886,359.0333333333333
2024-06-07 10:39:05,Under way using engine,9.0,1.6000000000000227,359.2
2024-06-07 10:39:15,Under way using engine,8.983333333333334,1.4166666666666288,359.2
2024-06-07 10:39:25,Under way using engine,8.966666666666667,1.2333333333333485,359.2
2024-06-07 10:39:35,Under way using engine,8.95,1.0499999999999545,359.2
2024-06-07 10:39:45,Under way using engine,8.933333333333334,0.8666666666666742,359.2
2024-06-07 10:39:55,Under way using engine,8.916666666666668,0.6833333333332803,359.2
2024-06-07 10:40:05,Under way using engine,8.9,0.5,359.2
2024-06-07 10:40:15,Under way using engine,8.866666666666667,0.6333333333333258,359.0333333333333
2024-06-07 10:40:25,Under way using engine,8.833333333333334,0.7666666666666515,358.8666666666666
2024-06-07 10:40:35,Under way using engine,8.8,0.8999999999999773,358.7
2024-06-07 10:40:45,Under way using engine,8.766666666666666,1.033333333333303,358.5333333333333
2024-06-07 10:40:55,Under way using engine,8.733333333333333,1.1666666666666288,358.3666666666666
2024-06-07 10:41:05,Under way using engine,8.7,1.2999999999999545,358.2
2024-06-07 10:41:15,Under way using engine,8.69736842105263,1.2710526315788684,358.2263157894737
2024-06-07 10:41:25,Under way using engine,8.694736842105263,1.242105263157896,358.25263157894733
2024-06-07 10:41:35,Under way using engine,8.692105263157893,1.2131578947368098,358.27894736842103
2024-06-07 10:41:45,Under way using engine,8.689473684210526,1.1842105263157805,358.30526315789473
2024-06-07 10:41:55,Under way using engine,8.686842105263157,1.1552631578947512,358.33157894736837
2024-06-07 10:42:05,Under way using engine,8.68421052631579,1.126315789473665,358.3578947368421
2024-06-07 10:42:15,Under way using engine,8.68157894736842,1.0973684210526358,358.38421052631577
2024-06-07 10:42:25,Under way using engine,8.678947368421053,1.0684210526316065,358.41052631578947
2024-06-07 10:42:35,Under way using engine,8.676315789473684,1.0394736842105203,358.43684210526317
2024-06-07 10:42:45,Under way using engine,8.673684210526314,1.0105263157894342,358.4631578947368
2024-06-07 10:42:55,Under way using engine,8.671052631578947,0.981578947368348,358.48947368421045
2024-06-07 10:43:05,Under way using engine,8.668421052631578,0.9526315789473756,358.5157894736842
2024-06-07 10:43:15,Under way using engine,8.66578947368421,0.9236842105262895,358.54210526315785
2024-06-07 10:43:25,Under way using engine,8.663157894736841,0.8947368421052602,358.5684210526316
2024-06-07 10:43:35,Under way using engine,8.660526315789474,0.8657894736842309,358.59473684210525
2024-06-07 10:43:45,Under way using engine,8.657894736842104,0.8368421052632016,358.62105263157895
2024-06-07 10:43:55,Under way using engine,8.655263157894737,0.8078947368420586,358.64736842105265
2024-06-07 10:44:05,Under way using engine,8.652631578947368,0.7789473684210293,358.67368421052635
2024-06-07 10:44:15,Under way using engine,8.649999999999999,0.75,358.7
2024-06-07 10:44:25,Under way using engine,8.647368421052631,0.7210526315789139,358.7263157894737
2024-06-07 10:44:35,Under way using engine,8.644736842105262,0.6921052631578846,358.75263157894733
2024-06-07 10:44:45,Under way using engine,8.642105263157895,0.6631578947368553,358.77894736842103
2024-06-07 10:44:55,Under way using engine,8.639473684210525,0.6342105263157691,358.80526315789473
2024-06-07 10:45:05,Under way using engine,8.636842105263158,0.605263157894683,358.83157894736837
2024-06-07 10:45:15,Under way using engine,8.634210526315789,0.5763157894737105,358.8578947368421
2024-06-07 10:45:25,Under way using engine,8.631578947368421,0.5473684210526244,358.88421052631577
2024-06-07 10:45:35,Under way using engine,8.628947368421052,0.5184210526315951,358.91052631578947
2024-06-07 10:45:45,Under way using engine,8.626315789473685,0.4894736842104521,358.93684210526317
2024-06-07 10:45:55,Under way using engine,8.623684210526315,0.4605263157894228,358.9631578947368
2024-06-07 10:46:05,Under way using engine,8.621052631578946,0.43157894736839353,358.98947368421045
2024-06-07 10:46:15,Under way using engine,8.618421052631579,0.4026315789473074,359.0157894736842
2024-06-07 10:46:25,Under way using engine,8.61578947368421,0.37368421052633494,359.04210526315785
2024-06-07 10:46:35,Under way using engine,8.613157894736842,0.3447368421052488,359.0684210526316
2024-06-07 10:46:45,Under way using engine,8.610526315789473,0.31578947368416266,359.09473684210525
2024-06-07 10:46:55,Under way using engine,8.607894736842105,0.2868421052631902,359.12105263157895
2024-06-07 10:47:05,Under way using engine,8.605263157894736,0.25789473684210407,359.14736842105265
2024-06-07 10:47:15,Under way using engine,8.602631578947369,0.22894736842101793,359.17368421052635
2024-06-07 10:47:25,Under way using engine,8.6,0.19999999999998863,359.2
2024-06-07 10:47:35,Under way using engine,8.614285714285714,0.17142857142857792,359.34285714285716
2024-06-07 10:47:45,Under way using engine,8.628571428571428,0.14285714285711038,359.48571428571427
2024-06-07 10:47:55,Under way using engine,8.642857142857142,0.11428571428569967,359.62857142857143
