Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:34:00,Under way using engine,10.2,0.0,358.9
2024-11-30 20:34:10,Under way using engine,10.1,359.0,358.9
2024-11-30 20:34:20,Under way using engine,10.2,359.3,358.9
2024-11-30 20:34:30,Under way using engine,10.1,359.1,358.9
2024-11-30 20:34:40,Under way using engine,10.1,359.6,357.9
2024-11-30 20:34:50,Under way using engine,10.1,359.6,358.9
2024-11-30 20:35:00,Under way using engine,10.1,359.3,358.4
2024-11-30 20:35:10,Under way using engine,10.1,359.0,357.9
2024-11-30 20:35:20,Under way using engine,10.1,358.85,358.4
2024-11-30 20:35:30,Under way using engine,10.1,358.7,358.9
2024-11-30 20:35:40,Under way using engine,10.1,359.1,358.9
2024-11-30 20:35:50,Under way using engine,10.2,358.6,358.9
2024-11-30 20:36:00,Under way using engine,10.2,358.6,358.9
2024-11-30 20:36:10,Under way using engine,10.2,358.6,358.9
2024-11-30 20:36:20,Under way using engine,10.15,359.0,358.9
2024-11-30 20:36:30,Under way using engine,10.1,359.4,358.9
2024-11-30 20:36:40,Under way using engine,10.15,359.2,358.4
2024-11-30 20:36:50,Under way using engine,10.2,359.0,357.9
2024-11-30 20:37:00,Under way using engine,10.2,359.25,357.9
2024-11-30 20:37:10,Under way using engine,10.2,359.5,357.9
2024-11-30 20:37:20,Under way using engine,10.2,359.125,358.15
2024-11-30 20:37:30,Under way using engine,10.2,358.75,358.4
2024-11-30 20:37:40,Under way using engine,10.2,358.375,358.65
2024-11-30 20:37:50,Under way using engine,10.2,358.0,358.9
2024-11-30 20:38:00,Under way using engine,10.2,359.2,357.9
2024-11-30 20:38:10,Under way using engine,10.2,358.5,358.9
2024-11-30 20:38:20,Under way using engine,10.2,359.3,358.4
2024-11-30 20:38:30,Under way using engine,10.2,0.10000000000002274,357.9
2024-11-30 20:38:40,Under way using engine,10.2,358.8,358.9
2024-11-30 20:38:50,Under way using engine,10.2,359.4,357.9
2024-11-30 20:39:00,Under way using engine,10.2,359.8,356.9
2024-11-30 20:39:10,Under way using engine,10.2,357.2,356.9
2024-11-30 20:39:20,Under way using engine,10.2,357.5,355.9
2024-11-30 20:39:30,Under way using engine,10.2,358.5,355.9
2024-11-30 20:39:40,Under way using engine,10.2,357.55,355.4
2024-11-30 20:39:50,Under way using engine,10.2,356.6,354.9
2024-11-30 20:40:00,Under way using engine,10.15,356.65,354.9
2024-11-30 20:40:10,Under way using engine,10.1,356.7,354.9
2024-11-30 20:40:20,Under way using engine,10.15,356.25,354.9
2024-11-30 20:40:30,Under way using engine,10.2,355.8,354.9
2024-11-30 20:40:40,Under way using engine,10.2,356.3,354.9
2024-11-30 20:40:50,Under way using engine,10.2,356.8,354.9
2024-11-30 20:41:00,Under way using engine,10.2,356.65,354.9
2024-11-30 20:41:10,Under way using engine,10.2,356.5,354.9
2024-11-30 20:41:20,Under way using engine,10.2,355.2,354.9
2024-11-30 20:41:30,Under way using engine,10.2,356.1,355.9
2024-11-30 20:41:40,Under way using engine,10.2,356.0,355.9
2024-11-30 20:41:50,Under way using engine,10.2,356.0,354.9
2024-11-30 20:42:00,Under way using engine,10.2,356.0,354.9
2024-11-30 20:42:10,Under way using engine,10.2,357.2,354.9
2024-11-30 20:42:20,Under way using engine,10.175,356.95,354.9
2024-11-30 20:42:30,Under way using engine,10.15,356.7,354.9
2024-11-30 20:42:40,Under way using engine,10.125,356.45,354.9
