Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:53:56,Under way using engine,21.5,0.0,1.6000000000000227
2024-04-01 07:54:06,Under way using engine,21.466666666666665,359.8333333333333,0.9333333333333371
2024-04-01 07:54:16,Under way using engine,21.433333333333334,359.6666666666667,0.2666666666666515
2024-04-01 07:54:26,Under way using engine,21.4,359.5,359.6
2024-04-01 07:54:36,Under way using engine,21.3,359.06666666666666,359.26666666666665
2024-04-01 07:54:46,Under way using engine,21.2,358.6333333333333,358.93333333333334
2024-04-01 07:54:56,Under way using engine,21.1,358.2,358.6
2024-04-01 07:55:06,Under way using engine,21.2,358.0,358.93333333333334
2024-04-01 07:55:16,Under way using engine,21.3,357.8,359.26666666666665
2024-04-01 07:55:26,Under way using engine,21.4,357.6,359.6
2024-04-01 07:55:36,Under way using engine,21.366666666666667,358.1333333333333,359.93333333333334
2024-04-01 07:55:46,Under way using engine,21.33333333333333,358.6666666666667,0.2666666666666515
2024-04-01 07:55:56,Under way using engine,21.3,359.2,0.6000000000000227
2024-04-01 07:56:06,Under way using engine,21.3,359.1333333333333,0.2666666666666515
2024-04-01 07:56:16,Under way using engine,21.3,359.06666666666666,359.93333333333334
2024-04-01 07:56:26,Under way using engine,21.3,359.0,359.6
2024-04-01 07:56:36,Under way using engine,21.33333333333333,358.56666666666666,359.6
2024-04-01 07:56:46,Under way using engine,21.366666666666667,358.1333333333333,359.6
2024-04-01 07:56:56,Under way using engine,21.4,357.7,359.6
2024-04-01 07:57:06,Under way using engine,21.4,358.1333333333333,359.26666666666665
2024-04-01 07:57:16,Under way using engine,21.4,358.56666666666666,358.93333333333334
2024-04-01 07:57:26,Under way using engine,21.4,359.0,358.6
2024-04-01 07:57:36,Under way using engine,21.366666666666667,359.23333333333335,358.93333333333334
2024-04-01 07:57:46,Under way using engine,21.33333333333333,359.4666666666667,359.26666666666665
2024-04-01 07:57:56,Under way using engine,21.3,359.7,359.6
2024-04-01 07:58:06,Under way using engine,21.25,2.3000000000000114,3.6000000000000227
2024-04-01 07:58:16,Under way using engine,21.2,4.899999999999977,7.600000000000023
2024-04-01 07:58:26,Under way using engine,21.1,9.0,12.600000000000023
2024-04-01 07:58:36,Under way using engine,21.1,14.699999999999989,17.600000000000023
2024-04-01 07:58:46,Under way using engine,21.15,21.55000000000001,27.100000000000023
2024-04-01 07:58:56,Under way using engine,21.2,28.399999999999977,36.60000000000002
2024-04-01 07:59:06,Under way using engine,21.1,37.39999999999998,50.60000000000002
2024-04-01 07:59:16,Under way using engine,21.3,49.60000000000002,61.60000000000002
2024-04-01 07:59:26,Under way using engine,18.0,62.39999999999998,75.60000000000002
2024-04-01 07:59:36,Under way using engine,14.4,80.39999999999998,89.60000000000002
2024-04-01 07:59:46,Under way using engine,11.6,91.39999999999998,96.60000000000002
2024-04-01 07:59:56,Under way using engine,10.7,100.5,95.60000000000002
2024-04-01 08:00:06,Under way using engine,9.6,102.10000000000002,93.60000000000002
2024-04-01 08:00:16,Under way using engine,9.4,102.04999999999995,94.60000000000002
