Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:14:26,Under way using engine,0.5,0.0,8.5
2024-04-01 10:14:36,Under way using engine,0.5,359.46666666666664,8.5
2024-04-01 10:14:46,Under way using engine,0.5,358.93333333333334,8.5
2024-04-01 10:14:56,Under way using engine,0.5,358.4,8.5
2024-04-01 10:15:06,Under way using engine,0.4666666666666667,357.2,8.833333333333314
2024-04-01 10:15:16,Under way using engine,0.4333333333333333,356.0,9.166666666666686
2024-04-01 10:15:26,Under way using engine,0.4,354.8,9.5
2024-04-01 10:15:36,Under way using engine,0.4,353.4666666666667,9.833333333333314
2024-04-01 10:15:46,Under way using engine,0.4,352.1333333333333,10.166666666666686
2024-04-01 10:15:56,Under way using engine,0.4,350.8,10.5
2024-04-01 10:16:06,Under way using engine,0.4,349.1,11.5
2024-04-01 10:16:16,Under way using engine,0.4,349.05,12.0
2024-04-01 10:16:26,Under way using engine,0.4,349.0,12.5
2024-04-01 10:16:36,Under way using engine,0.3666666666666667,350.6,12.5
2024-04-01 10:16:46,Under way using engine,0.3333333333333333,352.2,12.5
2024-04-01 10:16:56,Under way using engine,0.3,353.8,12.5
2024-04-01 10:17:06,Under way using engine,0.3,356.9,13.5
2024-04-01 10:17:16,Under way using engine,0.3,359.35,13.5
2024-04-01 10:17:26,Under way using engine,0.3,1.8000000000000114,13.5
2024-04-01 10:17:36,Under way using engine,0.3,243.53333333333336,13.166666666666686
2024-04-01 10:17:46,Under way using engine,0.3,125.26666666666668,12.833333333333314
2024-04-01 10:17:56,Under way using engine,0.3,7.0,12.5
2024-04-01 10:18:06,Under way using engine,0.3,6.899999999999977,12.5
2024-04-01 10:18:16,Under way using engine,0.3,5.300000000000011,12.5
2024-04-01 10:18:26,Under way using engine,0.3,3.6999999999999886,12.5
2024-04-01 10:18:36,Under way using engine,0.2666666666666666,121.69999999999999,12.5
2024-04-01 10:18:46,Under way using engine,0.2333333333333333,239.7,12.5
2024-04-01 10:18:56,Under way using engine,0.2,357.7,12.5
2024-04-01 10:19:06,Under way using engine,0.2,357.26666666666665,12.5
2024-04-01 10:19:16,Under way using engine,0.2,356.8333333333333,12.5
2024-04-01 10:19:26,Under way using engine,0.2,356.4,12.5
2024-04-01 10:19:36,Under way using engine,0.2,358.15,12.5
2024-04-01 10:19:46,Under way using engine,0.2,359.9,12.5
2024-04-01 10:19:56,Under way using engine,0.2,2.0,12.5
2024-04-01 10:20:06,Under way using engine,0.2,3.8000000000000114,12.5
2024-04-01 10:20:16,Under way using engine,0.2,5.550000000000011,12.0
2024-04-01 10:20:26,Under way using engine,0.2,7.300000000000011,11.5
2024-04-01 10:20:36,Under way using engine,0.2,9.25,11.5
2024-04-01 10:20:46,Under way using engine,0.2,11.199999999999989,11.5
2024-04-01 10:20:56,Under way using engine,0.2,13.199999999999989,10.5
2024-04-01 10:21:06,Under way using engine,0.1,14.199999999999989,10.5
2024-04-01 10:21:16,Under way using engine,0.1,14.199999999999989,10.0
2024-04-01 10:21:26,Under way using engine,0.1,14.199999999999989,9.5
2024-04-01 10:21:36,Under way using engine,0.1,14.199999999999989,9.5
2024-04-01 10:21:46,Under way using engine,0.1,14.199999999999989,8.5
2024-04-01 10:21:56,Under way using engine,0.1,14.199999999999989,8.0
2024-04-01 10:22:06,Under way using engine,0.1,14.199999999999989,7.5
2024-04-01 10:22:16,Under way using engine,0.1,14.199999999999989,7.0
2024-04-01 10:22:26,Under way using engine,0.1,14.199999999999989,6.5
2024-04-01 10:22:36,Under way using engine,0.1,14.199999999999989,6.5
2024-04-01 10:22:46,Under way using engine,0.1,14.199999999999989,5.5
2024-04-01 10:22:56,Under way using engine,0.1,14.199999999999989,5.0
2024-04-01 10:23:06,Under way using engine,0.1,14.199999999999989,4.5
2024-04-01 10:23:16,Under way using engine,0.1,14.199999999999989,4.0
2024-04-01 10:23:26,Under way using engine,0.1,14.199999999999989,3.5
2024-04-01 10:23:36,Under way using engine,0.1,14.199999999999989,3.5
2024-04-01 10:23:46,Under way using engine,0.1,14.199999999999989,2.5
2024-04-01 10:23:56,Under way using engine,0.1,14.199999999999989,182.0
2024-04-01 10:24:06,Under way using engine,0.1,14.199999999999989,1.5
2024-04-01 10:24:16,Under way using engine,0.1,14.199999999999989,1.0
2024-04-01 10:24:26,Under way using engine,0.1,14.199999999999989,0.5
2024-04-01 10:24:36,Under way using engine,0.1,14.199999999999989,359.5
2024-04-01 10:24:46,Under way using engine,0.1,14.199999999999989,359.5
2024-04-01 10:24:56,Under way using engine,0.1,14.199999999999989,358.5
2024-04-01 10:25:06,Under way using engine,0.1,14.199999999999989,357.5
2024-04-01 10:25:16,Under way using engine,0.1,14.199999999999989,357.0
2024-04-01 10:25:26,Under way using engine,0.1,14.199999999999989,356.5
2024-04-01 10:25:36,Under way using engine,0.1,14.199999999999989,355.5
2024-04-01 10:25:46,Under way using engine,0.1,14.199999999999989,354.5
2024-04-01 10:25:56,Under way using engine,0.1,14.199999999999989,354.0
2024-04-01 10:26:06,Under way using engine,0.1,14.199999999999989,353.5
2024-04-01 10:26:16,Under way using engine,0.15,58.14999999999998,352.5
2024-04-01 10:26:26,Under way using engine,0.2,102.10000000000002,351.5
2024-04-01 10:26:36,Under way using engine,0.2,103.10000000000002,351.5
2024-04-01 10:26:46,Under way using engine,0.2,103.89999999999998,350.5
2024-04-01 10:26:56,Under way using engine,0.15,103.35000000000002,350.0
2024-04-01 10:27:06,Under way using engine,0.1,102.80000000000001,349.5
2024-04-01 10:27:16,Under way using engine,0.1,102.80000000000001,349.0
2024-04-01 10:27:26,Under way using engine,0.1,102.80000000000001,348.5
