Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:24:02,Under way using engine,14.0,0.0,359.1
2024-06-10 21:24:12,Under way using engine,14.003703703703705,359.9925925925926,359.1
2024-06-10 21:24:22,Under way using engine,14.007407407407408,359.9851851851852,359.1
2024-06-10 21:24:32,Under way using engine,14.011111111111113,359.97777777777776,359.1
2024-06-10 21:24:42,Under way using engine,14.014814814814814,359.97037037037035,359.1
2024-06-10 21:24:52,Under way using engine,14.01851851851852,359.962962962963,359.1
2024-06-10 21:25:02,Under way using engine,14.022222222222222,359.9555555555556,359.1
2024-06-10 21:25:12,Under way using engine,14.025925925925923,359.94814814814816,359.1
2024-06-10 21:25:22,Under way using engine,14.02962962962963,359.94074074074075,359.1
2024-06-10 21:25:32,Under way using engine,14.033333333333331,359.93333333333334,359.1
2024-06-10 21:25:42,Under way using engine,14.037037037037036,359.9259259259259,359.1
2024-06-10 21:25:52,Under way using engine,14.04074074074074,359.9185185185185,359.1
2024-06-10 21:26:02,Under way using engine,14.044444444444444,359.9111111111111,359.1
2024-06-10 21:26:12,Under way using engine,14.048148148148147,359.9037037037037,359.1
2024-06-10 21:26:22,Under way using engine,14.051851851851852,359.8962962962963,359.1
2024-06-10 21:26:32,Under way using engine,14.055555555555555,359.8888888888889,359.1
2024-06-10 21:26:42,Under way using engine,14.059259259259258,359.8814814814815,359.1
2024-06-10 21:26:52,Under way using engine,14.062962962962963,359.8740740740741,359.1
2024-06-10 21:27:02,Under way using engine,14.066666666666666,359.8666666666667,359.1
2024-06-10 21:27:12,Under way using engine,14.07037037037037,359.85925925925926,359.1
2024-06-10 21:27:22,Under way using engine,14.074074074074074,359.85185185185185,359.1
2024-06-10 21:27:32,Under way using engine,14.077777777777778,359.84444444444443,359.1
2024-06-10 21:27:42,Under way using engine,14.08148148148148,359.837037037037,359.1
2024-06-10 21:27:52,Under way using engine,14.085185185185184,359.82962962962966,359.1
2024-06-10 21:28:02,Under way using engine,14.088888888888889,359.82222222222225,359.1
2024-06-10 21:28:12,Under way using engine,14.092592592592592,359.81481481481484,359.1
2024-06-10 21:28:22,Under way using engine,14.096296296296297,359.8074074074074,359.1
