Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:29:07,Under way using engine,18.3,0.0,357.8
2024-03-04 21:29:17,Under way using engine,18.34,359.92,357.8
2024-03-04 21:29:27,Under way using engine,18.38,359.84000000000003,357.8
2024-03-04 21:29:37,Under way using engine,18.42,359.76,357.8
2024-03-04 21:29:47,Under way using engine,18.46,359.68,357.8
2024-03-04 21:29:57,Under way using engine,18.5,359.6,357.8
2024-03-04 21:30:07,Under way using engine,18.5,359.8,357.8
2024-03-04 21:30:17,Under way using engine,18.52,359.82,357.8
2024-03-04 21:30:27,Under way using engine,18.54,359.84000000000003,357.8
2024-03-04 21:30:37,Under way using engine,18.56,359.86,357.8
2024-03-04 21:30:47,Under way using engine,18.58,359.88000000000005,357.8
2024-03-04 21:30:57,Under way using engine,18.6,359.90000000000003,357.8
2024-03-04 21:31:07,Under way using engine,18.583333333333336,359.83333333333337,357.8
2024-03-04 21:31:17,Under way using engine,18.566666666666663,359.7666666666667,357.8
2024-03-04 21:31:27,Under way using engine,18.55,359.7,357.8
2024-03-04 21:31:37,Under way using engine,18.53333333333333,359.6333333333333,357.8
2024-03-04 21:31:47,Under way using engine,18.516666666666666,359.56666666666666,357.8
2024-03-04 21:31:57,Under way using engine,18.5,359.5,357.8
2024-03-04 21:32:07,Under way using engine,18.516666666666666,359.55,357.8
2024-03-04 21:32:17,Under way using engine,18.53333333333333,359.6,357.8
2024-03-04 21:32:27,Under way using engine,18.55,359.65000000000003,357.8
2024-03-04 21:32:37,Under way using engine,18.566666666666663,359.7,357.8
2024-03-04 21:32:47,Under way using engine,18.583333333333336,359.75,357.8
2024-03-04 21:32:57,Under way using engine,18.6,359.8,357.8
2024-03-04 21:33:07,Under way using engine,18.6,359.8666666666667,357.8
2024-03-04 21:33:17,Under way using engine,18.6,359.93333333333334,357.8
2024-03-04 21:33:27,Under way using engine,18.6,0.0,357.8
2024-03-04 21:33:37,Under way using engine,18.6,0.06666666666666288,357.8
2024-03-04 21:33:47,Under way using engine,18.6,0.13333333333332575,357.8
2024-03-04 21:33:57,Under way using engine,18.6,0.19999999999998863,357.8
2024-03-04 21:34:07,Under way using engine,18.6,0.1500000000000341,357.8
2024-03-04 21:34:17,Under way using engine,18.6,0.10000000000002274,357.8
2024-03-04 21:34:27,Under way using engine,18.6,0.05000000000001137,357.8
2024-03-04 21:34:37,Under way using engine,18.6,0.0,357.8
2024-03-04 21:34:47,Under way using engine,18.6,359.95000000000005,357.8
2024-03-04 21:34:57,Under way using engine,18.6,359.90000000000003,357.8
2024-03-04 21:35:07,Under way using engine,18.6,359.7,357.8
2024-03-04 21:35:17,Under way using engine,18.62,359.84000000000003,357.8
2024-03-04 21:35:27,Under way using engine,18.64,359.98,357.8
2024-03-04 21:35:37,Under way using engine,18.66,0.12000000000000455,357.8
2024-03-04 21:35:47,Under way using engine,18.68,0.26000000000004775,357.8
2024-03-04 21:35:57,Under way using engine,18.7,0.4000000000000341,357.8
2024-03-04 21:36:07,Under way using engine,18.7,359.8,357.8
2024-03-04 21:36:17,Under way using engine,18.683333333333334,359.7833333333333,357.8
2024-03-04 21:36:27,Under way using engine,18.666666666666668,359.76666666666665,357.8
2024-03-04 21:36:37,Under way using engine,18.65,359.75,357.8
2024-03-04 21:36:47,Under way using engine,18.633333333333333,359.73333333333335,357.8
2024-03-04 21:36:57,Under way using engine,18.616666666666667,359.71666666666664,357.8
2024-03-04 21:37:07,Under way using engine,18.6,359.7,357.8
2024-03-04 21:37:17,Under way using engine,18.6,359.62,357.8
2024-03-04 21:37:27,Under way using engine,18.6,359.54,357.8
2024-03-04 21:37:37,Under way using engine,18.6,359.46000000000004,357.8
2024-03-04 21:37:47,Under way using engine,18.6,359.38,357.8
2024-03-04 21:37:57,Under way using engine,18.6,359.3,357.8
2024-03-04 21:38:07,Under way using engine,18.7,359.2,357.8
2024-03-04 21:38:17,Under way using engine,18.74,359.26,357.8
2024-03-04 21:38:27,Under way using engine,18.78,359.32,357.8
2024-03-04 21:38:37,Under way using engine,18.82,359.38,357.8
2024-03-04 21:38:47,Under way using engine,18.86,359.44,357.8
2024-03-04 21:38:57,Under way using engine,18.9,359.5,357.8
2024-03-04 21:39:07,Under way using engine,18.8,359.2,357.8
2024-03-04 21:39:17,Under way using engine,18.78,359.02000000000004,357.8
2024-03-04 21:39:27,Under way using engine,18.76,358.84000000000003,357.8
2024-03-04 21:39:37,Under way using engine,18.74,358.66,357.8
2024-03-04 21:39:47,Under way using engine,18.72,358.48,357.8
2024-03-04 21:39:57,Under way using engine,18.7,358.3,357.8
2024-03-04 21:40:07,Under way using engine,18.7,359.0,357.8
2024-03-04 21:40:17,Under way using engine,18.7,359.0,357.8
2024-03-04 21:40:27,Under way using engine,18.7,359.0,357.8
2024-03-04 21:40:37,Under way using engine,18.7,359.0,357.8
2024-03-04 21:40:47,Under way using engine,18.7,359.0,357.8
2024-03-04 21:40:57,Under way using engine,18.7,359.0,357.8
2024-03-04 21:41:07,Under way using engine,18.7,359.2,357.8
2024-03-04 21:41:17,Under way using engine,18.7,359.08,357.8
2024-03-04 21:41:27,Under way using engine,18.7,358.96000000000004,357.8
2024-03-04 21:41:37,Under way using engine,18.7,358.84000000000003,357.8
2024-03-04 21:41:47,Under way using engine,18.7,358.72,357.8
2024-03-04 21:41:57,Under way using engine,18.7,358.6,357.8
2024-03-04 21:42:07,Under way using engine,18.8,358.6,357.8
2024-03-04 21:42:17,Under way using engine,18.82,358.62,357.8
2024-03-04 21:42:27,Under way using engine,18.84,358.64,357.8
2024-03-04 21:42:37,Under way using engine,18.86,358.66,357.8
2024-03-04 21:42:47,Under way using engine,18.88,358.68,357.8
2024-03-04 21:42:57,Under way using engine,18.9,358.7,357.8
2024-03-04 21:43:07,Under way using engine,18.9,358.5,357.8
2024-03-04 21:43:17,Under way using engine,18.9,358.5,357.8
2024-03-04 21:43:27,Under way using engine,18.9,358.5,357.8
2024-03-04 21:43:37,Under way using engine,18.9,358.5,357.8
2024-03-04 21:43:47,Under way using engine,18.9,358.5,357.8
2024-03-04 21:43:57,Under way using engine,18.9,358.5,357.8
