Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:54:59,Under way using engine,8.8,0.0,3.3999999999999773
2024-06-29 21:55:09,Under way using engine,8.8,358.9,2.3999999999999773
2024-06-29 21:55:19,Under way using engine,8.8,359.05,2.3999999999999773
2024-06-29 21:55:29,Under way using engine,8.8,359.2,2.3999999999999773
2024-06-29 21:55:39,Under way using engine,8.8,0.0,2.8999999999999773
2024-06-29 21:55:49,Under way using engine,8.8,0.8000000000000114,3.3999999999999773
2024-06-29 21:55:59,Under way using engine,8.9,359.8,2.3999999999999773
2024-06-29 21:56:09,Under way using engine,8.8,359.8,3.3999999999999773
2024-06-29 21:56:19,Under way using engine,8.8,359.35,2.8999999999999773
2024-06-29 21:56:29,Under way using engine,8.8,358.9,2.3999999999999773
2024-06-29 21:56:39,Under way using engine,8.825000000000001,358.575,2.6499999999999773
2024-06-29 21:56:49,Under way using engine,8.850000000000001,358.25,2.8999999999999773
2024-06-29 21:56:59,Under way using engine,8.875,357.925,3.1499999999999773
2024-06-29 21:57:09,Under way using engine,8.9,357.6,3.3999999999999773
2024-06-29 21:57:19,Under way using engine,8.850000000000001,358.65,2.8999999999999773
2024-06-29 21:57:29,Under way using engine,8.8,359.7,2.3999999999999773
2024-06-29 21:57:39,Under way using engine,8.825000000000001,359.75,2.3999999999999773
2024-06-29 21:57:49,Under way using engine,8.850000000000001,359.8,2.3999999999999773
2024-06-29 21:57:59,Under way using engine,8.875,359.85,2.3999999999999773
2024-06-29 21:58:09,Under way using engine,8.9,359.9,2.3999999999999773
2024-06-29 21:58:19,Under way using engine,8.9,359.64,2.6000000000000227
2024-06-29 21:58:29,Under way using engine,8.9,359.38,2.8000000000000114
2024-06-29 21:58:39,Under way using engine,8.9,359.12,3.0
2024-06-29 21:58:49,Under way using engine,8.9,358.86,3.1999999999999886
2024-06-29 21:58:59,Under way using engine,8.9,358.6,3.3999999999999773
2024-06-29 21:59:09,Under way using engine,8.8,1.8000000000000114,2.3999999999999773
2024-06-29 21:59:19,Under way using engine,8.8,1.2200000000000273,2.3999999999999773
2024-06-29 21:59:29,Under way using engine,8.8,0.6399999999999864,2.3999999999999773
2024-06-29 21:59:39,Under way using engine,8.8,0.060000000000002274,2.3999999999999773
2024-06-29 21:59:49,Under way using engine,8.8,359.48,2.3999999999999773
2024-06-29 21:59:59,Under way using engine,8.8,358.9,2.3999999999999773
2024-06-29 22:00:09,Under way using engine,8.816666666666666,358.98333333333335,2.3999999999999773
2024-06-29 22:00:19,Under way using engine,8.833333333333334,359.06666666666666,2.3999999999999773
2024-06-29 22:00:29,Under way using engine,8.850000000000001,359.15,2.3999999999999773
2024-06-29 22:00:39,Under way using engine,8.866666666666667,359.23333333333335,2.3999999999999773
2024-06-29 22:00:49,Under way using engine,8.883333333333333,359.31666666666666,2.3999999999999773
2024-06-29 22:00:59,Under way using engine,8.9,359.4,2.3999999999999773
2024-06-29 22:01:09,Under way using engine,8.9,359.6166666666667,2.3999999999999773
2024-06-29 22:01:19,Under way using engine,8.9,359.8333333333333,2.3999999999999773
2024-06-29 22:01:29,Under way using engine,8.9,0.05000000000001137,2.3999999999999773
2024-06-29 22:01:39,Under way using engine,8.9,0.2666666666666515,2.3999999999999773
2024-06-29 22:01:49,Under way using engine,8.9,0.4833333333333485,2.3999999999999773
2024-06-29 22:01:59,Under way using engine,8.9,0.6999999999999886,2.3999999999999773
2024-06-29 22:02:09,Under way using engine,8.9,0.5833333333333144,2.566666666666663
2024-06-29 22:02:19,Under way using engine,8.9,0.46666666666664014,2.7333333333333485
2024-06-29 22:02:29,Under way using engine,8.9,0.35000000000002274,2.8999999999999773
2024-06-29 22:02:39,Under way using engine,8.9,0.2333333333333485,3.066666666666663
2024-06-29 22:02:49,Under way using engine,8.9,0.11666666666667425,3.2333333333333485
2024-06-29 22:02:59,Under way using engine,8.9,0.0,3.3999999999999773
2024-06-29 22:03:09,Under way using engine,8.883333333333333,359.98333333333335,3.2333333333333485
2024-06-29 22:03:19,Under way using engine,8.866666666666667,359.96666666666664,3.066666666666663
2024-06-29 22:03:29,Under way using engine,8.850000000000001,359.95,2.8999999999999773
2024-06-29 22:03:39,Under way using engine,8.833333333333334,359.93333333333334,2.7333333333333485
2024-06-29 22:03:49,Under way using engine,8.816666666666666,359.9166666666667,2.566666666666663
2024-06-29 22:03:59,Under way using engine,8.8,359.9,2.3999999999999773
2024-06-29 22:04:09,Under way using engine,8.833333333333334,359.8333333333333,2.7333333333333485
2024-06-29 22:04:19,Under way using engine,8.866666666666667,359.76666666666665,3.066666666666663
2024-06-29 22:04:29,Under way using engine,8.9,359.7,3.3999999999999773
2024-06-29 22:04:39,Under way using engine,8.9,359.73333333333335,3.066666666666663
2024-06-29 22:04:49,Under way using engine,8.9,359.76666666666665,2.7333333333333485
2024-06-29 22:04:59,Under way using engine,8.9,359.8,2.3999999999999773
2024-06-29 22:05:09,Under way using engine,8.9,0.10000000000002274,2.7333333333333485
2024-06-29 22:05:19,Under way using engine,8.9,0.39999999999997726,3.066666666666663
2024-06-29 22:05:29,Under way using engine,8.9,0.6999999999999886,3.3999999999999773
2024-06-29 22:05:39,Under way using engine,8.9,0.36666666666667425,3.066666666666663
2024-06-29 22:05:49,Under way using engine,8.9,0.03333333333330302,2.7333333333333485
2024-06-29 22:05:59,Under way using engine,8.9,359.7,2.3999999999999773
2024-06-29 22:06:09,Under way using engine,8.9,0.10000000000002274,2.3999999999999773
2024-06-29 22:06:19,Under way using engine,8.9,0.5,2.3999999999999773
2024-06-29 22:06:29,Under way using engine,8.9,0.8999999999999773,2.3999999999999773
2024-06-29 22:06:39,Under way using engine,8.9,0.6333333333333258,2.7333333333333485
2024-06-29 22:06:49,Under way using engine,8.9,0.36666666666667425,3.066666666666663
2024-06-29 22:06:59,Under way using engine,8.9,0.10000000000002274,3.3999999999999773
2024-06-29 22:07:09,Under way using engine,8.9,0.36666666666667425,3.066666666666663
2024-06-29 22:07:19,Under way using engine,8.9,0.6333333333333258,2.7333333333333485
2024-06-29 22:07:29,Under way using engine,8.9,0.8999999999999773,2.3999999999999773
2024-06-29 22:07:39,Under way using engine,8.9,0.39999999999997726,2.7333333333333485
2024-06-29 22:07:49,Under way using engine,8.9,359.9,3.066666666666663
2024-06-29 22:07:59,Under way using engine,8.9,359.4,3.3999999999999773
2024-06-29 22:08:09,Under way using engine,8.9,359.46666666666664,3.066666666666663
2024-06-29 22:08:19,Under way using engine,8.9,359.5333333333333,2.7333333333333485
2024-06-29 22:08:29,Under way using engine,8.9,359.6,2.3999999999999773
2024-06-29 22:08:39,Under way using engine,8.9,359.4,2.3999999999999773
2024-06-29 22:08:49,Under way using engine,8.9,359.2,2.3999999999999773
2024-06-29 22:08:59,Under way using engine,8.9,359.0,2.3999999999999773
2024-06-29 22:09:09,Under way using engine,8.9,358.93333333333334,2.7333333333333485
2024-06-29 22:09:19,Under way using engine,8.9,358.8666666666667,3.066666666666663
2024-06-29 22:09:29,Under way using engine,8.9,358.8,3.3999999999999773
2024-06-29 22:09:39,Under way using engine,8.95,358.85,3.3999999999999773
2024-06-29 22:09:49,Under way using engine,9.0,358.9,3.3999999999999773
