Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:47:08,Under way using engine,10.9,0.0,1.6999999999999886
2024-06-29 15:48:08,Under way using engine,10.9,0.0,1.6999999999999886
2024-06-29 15:49:08,Under way using engine,10.9,0.0999999999999659,1.6999999999999886
2024-06-29 15:50:08,Under way using engine,10.9,0.0999999999999659,1.6999999999999886
2024-06-29 15:51:08,Under way using engine,10.9,359.59999999999997,0.6999999999999886
2024-06-29 15:52:08,Under way using engine,10.9,359.09999999999997,0.6999999999999886
2024-06-29 15:53:08,Under way using engine,10.9,358.9,0.6999999999999886
2024-06-29 15:54:08,Under way using engine,10.9,358.8,0.6999999999999886
2024-06-29 15:55:08,Under way using engine,11.0,358.59999999999997,0.6999999999999886
2024-06-29 15:56:08,Under way using engine,11.0,359.09999999999997,0.6999999999999886
2024-06-29 15:57:08,Under way using engine,11.0,359.3,0.6999999999999886
2024-06-29 15:58:08,Under way using engine,11.0,359.5,0.6999999999999886
2024-06-29 15:59:08,Under way using engine,11.0,359.4,0.6999999999999886
2024-06-29 16:00:08,Under way using engine,11.0,359.2,359.7
2024-06-29 16:01:08,Under way using engine,11.0,359.3,0.6999999999999886
2024-06-29 16:02:08,Under way using engine,11.0,0.0,0.6999999999999886
2024-06-29 16:03:08,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-06-29 16:04:08,Under way using engine,11.1,359.9,0.6999999999999886
2024-06-29 16:05:08,Under way using engine,11.1,359.59999999999997,0.6999999999999886
2024-06-29 16:06:08,Under way using engine,11.1,0.0999999999999659,0.6999999999999886
2024-06-29 16:07:08,Under way using engine,11.1,0.0999999999999659,0.5888888888889028
2024-06-29 16:08:08,Under way using engine,11.1,0.0999999999999659,0.4777777777777601
2024-06-29 16:09:08,Under way using engine,11.1,0.0999999999999659,0.36666666666667425
2024-06-29 16:10:08,Under way using engine,11.1,0.0999999999999659,0.25555555555553156
2024-06-29 16:11:08,Under way using engine,11.1,0.0999999999999659,0.1444444444444457
2024-06-29 16:12:08,Under way using engine,11.1,0.0999999999999659,0.03333333333330302
2024-06-29 16:13:08,Under way using engine,11.1,0.0999999999999659,359.9222222222222
2024-06-29 16:14:08,Under way using engine,11.1,0.0999999999999659,359.8111111111111
2024-06-29 16:15:08,Under way using engine,11.1,0.0999999999999659,359.7
2024-06-29 16:16:08,Under way using engine,11.2,359.9,359.7
2024-06-29 16:17:08,Under way using engine,11.2,359.8,359.7
2024-06-29 16:18:08,Under way using engine,11.2,0.5,0.6999999999999886
2024-06-29 16:19:08,Under way using engine,11.1,0.6999999999999886,0.6999999999999886
2024-06-29 16:20:08,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-06-29 16:21:08,Under way using engine,11.1,0.46666666666664014,0.5888888888889028
2024-06-29 16:22:08,Under way using engine,11.1,0.533333333333303,0.4777777777777601
2024-06-29 16:23:08,Under way using engine,11.1,0.5999999999999659,0.36666666666667425
2024-06-29 16:24:08,Under way using engine,11.1,0.6666666666666288,0.25555555555553156
2024-06-29 16:25:08,Under way using engine,11.1,0.7333333333333485,0.1444444444444457
2024-06-29 16:26:08,Under way using engine,11.1,0.8000000000000114,0.03333333333330302
2024-06-29 16:27:08,Under way using engine,11.1,0.8666666666666742,359.9222222222222
2024-06-29 16:28:08,Under way using engine,11.1,0.9333333333332803,359.8111111111111
2024-06-29 16:29:08,Under way using engine,11.1,1.0,359.7
2024-06-29 16:30:08,Under way using engine,11.1,0.19999999999998863,359.7
2024-06-29 16:31:08,Under way using engine,11.1,359.8,359.7
2024-06-29 16:32:08,Under way using engine,11.1,359.7,359.7
2024-06-29 16:33:08,Under way using engine,11.1,0.30000000000001137,0.6999999999999886
2024-06-29 16:34:08,Under way using engine,11.1,0.8999999999999773,0.6999999999999886
2024-06-29 16:35:08,Under way using engine,11.1,1.099999999999966,0.6999999999999886
2024-06-29 16:36:08,Under way using engine,11.1,1.6999999999999886,1.6999999999999886
2024-06-29 16:37:08,Under way using engine,11.0,2.1999999999999886,1.6999999999999886
2024-06-29 16:38:08,Under way using engine,11.0,0.5,359.7
2024-06-29 16:39:08,Under way using engine,11.0,0.5,0.6999999999999886
2024-06-29 16:40:08,Under way using engine,10.977777777777778,0.42222222222221717,0.5888888888889028
2024-06-29 16:41:08,Under way using engine,10.955555555555556,0.34444444444443434,0.4777777777777601
2024-06-29 16:42:08,Under way using engine,10.933333333333334,0.2666666666666515,0.36666666666667425
2024-06-29 16:43:08,Under way using engine,10.911111111111111,0.18888888888886868,0.25555555555553156
2024-06-29 16:44:08,Under way using engine,10.88888888888889,0.11111111111114269,0.1444444444444457
2024-06-29 16:45:08,Under way using engine,10.866666666666667,0.03333333333335986,0.03333333333330302
2024-06-29 16:46:08,Under way using engine,10.844444444444443,359.9555555555556,359.9222222222222
2024-06-29 16:47:08,Under way using engine,10.822222222222225,359.8777777777778,359.8111111111111
2024-06-29 16:48:08,Under way using engine,10.8,359.8,359.7
2024-06-29 16:49:08,Under way using engine,10.8,359.7,359.7
2024-06-29 16:50:08,Under way using engine,10.7,359.59999999999997,358.7
2024-06-29 16:51:08,Under way using engine,10.7,359.3,359.7
2024-06-29 16:52:08,Under way using engine,10.7,359.8,359.7
2024-06-29 16:53:08,Under way using engine,10.7,0.0999999999999659,359.7
2024-06-29 16:54:08,Under way using engine,10.6,359.9,359.7
2024-06-29 16:55:08,Under way using engine,10.6,359.7,359.7
2024-06-29 16:56:08,Under way using engine,10.6,359.8,359.7
2024-06-29 16:57:08,Under way using engine,10.6,359.9,359.7
2024-06-29 16:58:08,Under way using engine,10.5,359.59999999999997,359.7
2024-06-29 16:59:08,Under way using engine,10.5,359.5,359.7
2024-06-29 17:00:08,Under way using engine,10.5,359.5,359.7
2024-06-29 17:01:08,Under way using engine,10.4,0.0999999999999659,0.6999999999999886
2024-06-29 17:02:08,Under way using engine,10.4,1.099999999999966,0.6999999999999886
2024-06-29 17:03:08,Under way using engine,10.3,1.8999999999999773,0.6999999999999886
2024-06-29 17:04:08,Under way using engine,10.3,1.5,359.7
2024-06-29 17:05:08,Under way using engine,10.2,0.30000000000001137,358.7
