Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:37:13,Under way using engine,2.2,0.0,12.0
2024-06-20 10:37:23,Under way using engine,2.2,0.36666666666667425,11.666666666666629
2024-06-20 10:37:33,Under way using engine,2.2,0.7333333333333485,11.333333333333371
2024-06-20 10:37:43,Under way using engine,2.2,1.1000000000000227,11.0
2024-06-20 10:37:53,Under way using engine,2.2,1.3999999999999773,12.0
2024-06-20 10:38:03,Under way using engine,2.1500000000000004,0.25,11.0
2024-06-20 10:38:13,Under way using engine,2.1,359.1,10.0
2024-06-20 10:38:23,Under way using engine,2.1,359.6,10.666666666666629
2024-06-20 10:38:33,Under way using engine,2.1,0.10000000000002274,11.333333333333371
2024-06-20 10:38:43,Under way using engine,2.1,0.6000000000000227,12.0
2024-06-20 10:38:53,Under way using engine,2.1,1.1999999999999886,11.0
2024-06-20 10:39:03,Under way using engine,2.1,1.6999999999999886,13.0
2024-06-20 10:39:13,Under way using engine,2.1,2.1000000000000227,13.25
2024-06-20 10:39:23,Under way using engine,2.1,2.5,13.5
2024-06-20 10:39:33,Under way using engine,2.1,2.8999999999999773,13.75
2024-06-20 10:39:43,Under way using engine,2.1,3.3000000000000114,14.0
2024-06-20 10:39:53,Under way using engine,2.1,4.399999999999977,13.0
2024-06-20 10:40:03,Under way using engine,2.08,4.2000000000000455,13.0
2024-06-20 10:40:13,Under way using engine,2.06,4.0,13.0
2024-06-20 10:40:23,Under way using engine,2.04,3.8000000000000114,13.0
2024-06-20 10:40:33,Under way using engine,2.02,3.6000000000000227,13.0
2024-06-20 10:40:43,Under way using engine,2.0,3.3999999999999773,13.0
2024-06-20 10:40:53,Under way using engine,2.0,5.899999999999977,11.0
2024-06-20 10:41:03,Under way using engine,2.0,4.0,13.0
2024-06-20 10:41:13,Under way using engine,1.975,4.274999999999977,12.75
2024-06-20 10:41:23,Under way using engine,1.95,4.550000000000011,12.5
2024-06-20 10:41:33,Under way using engine,1.925,4.824999999999989,12.25
2024-06-20 10:41:43,Under way using engine,1.9,5.100000000000023,12.0
2024-06-20 10:41:53,Under way using engine,1.9,1.1999999999999886,12.0
2024-06-20 10:42:03,Under way using engine,1.92,1.8799999999999955,11.600000000000023
2024-06-20 10:42:13,Under way using engine,1.94,2.5600000000000023,11.199999999999989
2024-06-20 10:42:23,Under way using engine,1.96,3.240000000000009,10.800000000000011
2024-06-20 10:42:33,Under way using engine,1.98,3.919999999999959,10.399999999999977
2024-06-20 10:42:43,Under way using engine,2.0,4.600000000000023,10.0
2024-06-20 10:42:53,Under way using engine,2.0,3.1000000000000227,13.0
2024-06-20 10:43:03,Under way using engine,2.0,3.1000000000000227,13.199999999999989
2024-06-20 10:43:13,Under way using engine,2.0,3.1000000000000227,13.399999999999977
2024-06-20 10:43:23,Under way using engine,2.0,3.1000000000000227,13.600000000000023
2024-06-20 10:43:33,Under way using engine,2.0,3.1000000000000227,13.800000000000011
2024-06-20 10:43:43,Under way using engine,2.0,3.1000000000000227,14.0
2024-06-20 10:43:53,Under way using engine,2.0,5.199999999999989,10.0
2024-06-20 10:44:03,Under way using engine,2.0,4.800000000000011,11.0
2024-06-20 10:44:13,Under way using engine,2.0,4.550000000000011,12.0
2024-06-20 10:44:23,Under way using engine,2.0,4.300000000000011,13.0
2024-06-20 10:44:33,Under way using engine,1.9,5.5,13.0
2024-06-20 10:44:43,Under way using engine,1.9,4.899999999999977,13.0
2024-06-20 10:44:53,Under way using engine,1.9,6.100000000000023,11.0
2024-06-20 10:45:03,Under way using engine,1.9,3.1000000000000227,12.0
2024-06-20 10:45:13,Under way using engine,1.9,3.7333333333333485,11.333333333333371
2024-06-20 10:45:23,Under way using engine,1.9,4.366666666666674,10.666666666666629
2024-06-20 10:45:33,Under way using engine,1.9,5.0,10.0
2024-06-20 10:45:43,Under way using engine,1.9,6.449999999999989,9.5
2024-06-20 10:45:53,Under way using engine,1.9,7.899999999999977,9.0
2024-06-20 10:46:03,Under way using engine,1.9,3.3000000000000114,9.0
2024-06-20 10:46:13,Under way using engine,1.9,4.25,9.0
2024-06-20 10:46:23,Under way using engine,1.9,5.199999999999989,9.0
2024-06-20 10:46:33,Under way using engine,1.9,4.199999999999989,10.0
2024-06-20 10:46:43,Under way using engine,1.9,6.199999999999989,9.0
2024-06-20 10:46:53,Under way using engine,1.9,4.399999999999977,12.0
2024-06-20 10:47:03,Under way using engine,1.9,6.100000000000023,11.0
2024-06-20 10:47:13,Under way using engine,1.9,6.100000000000023,12.0
