Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:22:57,Under way using engine,2.2,0.0,359.6
2024-03-23 20:23:07,Under way using engine,2.2,359.9666666666667,359.6
2024-03-23 20:23:17,Under way using engine,2.2,359.93333333333334,359.6
2024-03-23 20:23:27,Under way using engine,2.2,359.9,359.6
2024-03-23 20:23:37,Under way using engine,2.2,359.7,359.6
2024-03-23 20:23:47,Under way using engine,2.2,0.0,359.6
2024-03-23 20:23:57,Under way using engine,2.2,0.30000000000001137,359.6
2024-03-23 20:24:07,Under way using engine,2.2,359.7,359.6
2024-03-23 20:24:17,Under way using engine,2.2,359.1,359.6
2024-03-23 20:24:27,Under way using engine,2.2,358.5,359.6
2024-03-23 20:24:37,Under way using engine,2.2,357.8,359.6
2024-03-23 20:24:47,Under way using engine,2.2,358.525,0.10000000000002274
2024-03-23 20:24:57,Under way using engine,2.2,359.25,0.6000000000000227
2024-03-23 20:25:07,Under way using engine,2.2,359.975,1.1000000000000227
2024-03-23 20:25:17,Under way using engine,2.2,0.6999999999999886,1.6000000000000227
2024-03-23 20:25:27,Under way using engine,2.2,0.19999999999998863,0.6000000000000227
2024-03-23 20:25:37,Under way using engine,2.2,0.8000000000000114,1.6000000000000227
2024-03-23 20:25:47,Under way using engine,2.2,1.6000000000000227,0.6000000000000227
2024-03-23 20:25:57,Under way using engine,2.1833333333333336,1.3333333333333144,0.4333333333333371
2024-03-23 20:26:07,Under way using engine,2.166666666666667,1.0666666666666629,0.2666666666666515
2024-03-23 20:26:17,Under way using engine,2.1500000000000004,0.8000000000000114,0.10000000000002274
2024-03-23 20:26:27,Under way using engine,2.1333333333333333,0.533333333333303,359.93333333333334
2024-03-23 20:26:37,Under way using engine,2.1166666666666667,0.2666666666666515,359.76666666666665
2024-03-23 20:26:47,Under way using engine,2.1,0.0,359.6
2024-03-23 20:26:57,Under way using engine,2.12,0.0,359.4
2024-03-23 20:27:07,Under way using engine,2.14,0.0,359.2
2024-03-23 20:27:17,Under way using engine,2.16,0.0,359.0
2024-03-23 20:27:27,Under way using engine,2.18,0.0,358.8
2024-03-23 20:27:37,Under way using engine,2.2,0.0,358.6
2024-03-23 20:27:47,Under way using engine,2.2,0.39999999999997726,358.6
2024-03-23 20:27:57,Under way using engine,2.2,0.5199999999999818,358.6
2024-03-23 20:28:07,Under way using engine,2.2,0.6399999999999864,358.6
2024-03-23 20:28:17,Under way using engine,2.2,0.7599999999999909,358.6
2024-03-23 20:28:27,Under way using engine,2.2,0.8799999999999955,358.6
2024-03-23 20:28:37,Under way using engine,2.2,1.0,358.6
2024-03-23 20:28:47,Under way using engine,2.1,2.1999999999999886,358.6
2024-03-23 20:28:57,Under way using engine,2.1,0.9666666666666401,358.6
2024-03-23 20:29:07,Under way using engine,2.1,359.73333333333335,358.6
2024-03-23 20:29:17,Under way using engine,2.1,358.5,358.6
2024-03-23 20:29:27,Under way using engine,2.1500000000000004,359.15,358.1
2024-03-23 20:29:37,Under way using engine,2.2,359.8,357.6
2024-03-23 20:29:47,Under way using engine,2.2,0.19999999999998863,357.6
2024-03-23 20:29:57,Under way using engine,2.2,0.160000000000025,357.6
2024-03-23 20:30:07,Under way using engine,2.2,0.12000000000000455,357.6
2024-03-23 20:30:17,Under way using engine,2.2,0.07999999999998408,357.6
2024-03-23 20:30:27,Under way using engine,2.2,0.040000000000020464,357.6
2024-03-23 20:30:37,Under way using engine,2.2,0.0,357.6
2024-03-23 20:30:47,Under way using engine,2.2,359.8,357.6
2024-03-23 20:30:57,Under way using engine,2.2,0.44999999999998863,357.6
2024-03-23 20:31:07,Under way using engine,2.2,1.1000000000000227,357.6
2024-03-23 20:31:17,Under way using engine,2.2,1.75,357.6
2024-03-23 20:31:27,Under way using engine,2.2,2.3999999999999773,357.6
2024-03-23 20:31:37,Under way using engine,2.1,2.1999999999999886,357.6
2024-03-23 20:31:47,Under way using engine,2.2,1.3000000000000114,356.6
2024-03-23 20:31:57,Under way using engine,2.2,0.8999999999999773,356.6
2024-03-23 20:32:07,Under way using engine,2.2,0.5,356.6
2024-03-23 20:32:17,Under way using engine,2.2,0.10000000000002274,356.6
2024-03-23 20:32:27,Under way using engine,2.2,359.7,356.6
2024-03-23 20:32:37,Under way using engine,2.2,0.0,356.6
2024-03-23 20:32:47,Under way using engine,2.166666666666667,0.533333333333303,356.93333333333334
2024-03-23 20:32:57,Under way using engine,2.1333333333333333,1.0666666666666629,357.26666666666665
2024-03-23 20:33:07,Under way using engine,2.1,1.6000000000000227,357.6
2024-03-23 20:33:17,Under way using engine,2.1,0.14999999999997726,357.6
2024-03-23 20:33:27,Under way using engine,2.1,358.7,357.6
2024-03-23 20:33:37,Under way using engine,2.1,357.9,357.6
2024-03-23 20:33:47,Under way using engine,2.1,359.4666666666667,357.93333333333334
2024-03-23 20:33:57,Under way using engine,2.1,1.033333333333303,358.26666666666665
2024-03-23 20:34:07,Under way using engine,2.1,2.6000000000000227,358.6
2024-03-23 20:34:17,Under way using engine,2.1,1.6999999999999886,358.6
2024-03-23 20:34:27,Under way using engine,2.1,0.8000000000000114,358.6
2024-03-23 20:34:37,Under way using engine,2.1,0.6999999999999886,358.6
2024-03-23 20:34:47,Under way using engine,2.1,0.6000000000000227,358.6
2024-03-23 20:34:57,Under way using engine,2.1,0.5,358.6
2024-03-23 20:35:07,Under way using engine,2.1,0.39999999999997726,358.6
2024-03-23 20:35:17,Under way using engine,2.1,0.35000000000002274,358.6
2024-03-23 20:35:27,Under way using engine,2.1,0.30000000000001137,358.6
2024-03-23 20:35:37,Under way using engine,2.125,0.0,358.6
2024-03-23 20:35:47,Under way using engine,2.1500000000000004,359.7,358.6
2024-03-23 20:35:57,Under way using engine,2.1750000000000003,359.4,358.6
2024-03-23 20:36:07,Under way using engine,2.2,359.1,358.6
2024-03-23 20:36:17,Under way using engine,2.1500000000000004,359.4,358.1
2024-03-23 20:36:27,Under way using engine,2.1,359.7,357.6
2024-03-23 20:36:37,Under way using engine,2.125,359.375,357.35
2024-03-23 20:36:47,Under way using engine,2.1500000000000004,359.05,357.1
2024-03-23 20:36:57,Under way using engine,2.1750000000000003,358.725,356.85
2024-03-23 20:37:07,Under way using engine,2.2,358.4,356.6
2024-03-23 20:37:17,Under way using engine,2.2,356.7,358.1
2024-03-23 20:37:27,Under way using engine,2.2,355.0,359.6
2024-03-23 20:37:37,Under way using engine,2.2,355.0,359.6
2024-03-23 20:37:47,Under way using engine,2.2,355.0,359.6
