Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:36:20,Under way using engine,5.8,0.0,355.9
2024-06-27 00:36:30,Under way using engine,5.8,359.6,354.9
2024-06-27 00:36:40,Under way using engine,5.8,359.20000000000005,354.9
2024-06-27 00:36:50,Under way using engine,5.8,359.0,354.9
2024-06-27 00:37:00,Under way using engine,5.8,359.66666666666663,355.9
2024-06-27 00:37:10,Under way using engine,5.8,0.3333333333333144,356.9
2024-06-27 00:37:20,Under way using engine,5.8,1.0,357.9
2024-06-27 00:37:30,Under way using engine,5.8,1.6000000000000227,356.9
2024-06-27 00:37:40,Under way using engine,5.8,1.2000000000000455,355.9
2024-06-27 00:37:50,Under way using engine,5.8,0.6200000000000045,355.5
2024-06-27 00:38:00,Under way using engine,5.8,0.03999999999996362,355.1
2024-06-27 00:38:10,Under way using engine,5.8,359.46000000000004,354.70000000000005
2024-06-27 00:38:20,Under way using engine,5.8,358.88,354.3
2024-06-27 00:38:30,Under way using engine,5.8,358.3,353.9
2024-06-27 00:38:40,Under way using engine,5.8,358.6,354.9
2024-06-27 00:38:50,Under way using engine,5.8,358.78,354.9
2024-06-27 00:39:00,Under way using engine,5.8,358.96000000000004,354.9
2024-06-27 00:39:10,Under way using engine,5.8,359.14,354.9
2024-06-27 00:39:20,Under way using engine,5.8,359.32,354.9
2024-06-27 00:39:30,Under way using engine,5.8,359.5,354.9
2024-06-27 00:39:40,Under way using engine,5.8,359.1,352.9
2024-06-27 00:39:50,Under way using engine,5.8,359.05625,352.9
2024-06-27 00:40:00,Under way using engine,5.8,359.01250000000005,352.9
2024-06-27 00:40:10,Under way using engine,5.8,358.96875,352.9
2024-06-27 00:40:20,Under way using engine,5.8,358.925,352.9
2024-06-27 00:40:30,Under way using engine,5.8,358.88125,352.9
2024-06-27 00:40:40,Under way using engine,5.8,358.8375,352.9
2024-06-27 00:40:50,Under way using engine,5.8,358.79375000000005,352.9
2024-06-27 00:41:00,Under way using engine,5.8,358.75,352.9
2024-06-27 00:41:10,Under way using engine,5.8,358.70625,352.9
2024-06-27 00:41:20,Under way using engine,5.8,358.6625,352.9
2024-06-27 00:41:30,Under way using engine,5.8,358.61875,352.9
2024-06-27 00:41:40,Under way using engine,5.8,358.57500000000005,352.9
2024-06-27 00:41:50,Under way using engine,5.8,358.53125,352.9
2024-06-27 00:42:00,Under way using engine,5.8,358.4875,352.9
2024-06-27 00:42:10,Under way using engine,5.8,358.44375,352.9
2024-06-27 00:42:20,Under way using engine,5.8,358.4,352.9
2024-06-27 00:42:30,Under way using engine,5.8,358.3,352.9
2024-06-27 00:42:40,Under way using engine,5.8,358.62,353.5
2024-06-27 00:42:50,Under way using engine,5.8,358.94,354.1
2024-06-27 00:43:00,Under way using engine,5.8,359.26,354.70000000000005
2024-06-27 00:43:10,Under way using engine,5.8,359.58000000000004,355.3
2024-06-27 00:43:20,Under way using engine,5.8,359.9,355.9
2024-06-27 00:43:30,Under way using engine,5.8,0.20000000000004547,355.9
2024-06-27 00:43:40,Under way using engine,5.78,359.92,355.3
2024-06-27 00:43:50,Under way using engine,5.76,359.64,354.70000000000005
2024-06-27 00:44:00,Under way using engine,5.74,359.36,354.1
2024-06-27 00:44:10,Under way using engine,5.72,359.08000000000004,353.5
2024-06-27 00:44:20,Under way using engine,5.7,358.8,352.9
2024-06-27 00:44:30,Under way using engine,5.7,358.6,354.9
2024-06-27 00:44:40,Under way using engine,5.7,358.5,354.5
2024-06-27 00:44:50,Under way using engine,5.7,358.4,354.1
2024-06-27 00:45:00,Under way using engine,5.7,358.3,353.70000000000005
2024-06-27 00:45:10,Under way using engine,5.7,358.20000000000005,353.3
2024-06-27 00:45:20,Under way using engine,5.7,358.1,352.9
2024-06-27 00:45:30,Under way using engine,5.7,358.3,354.9
2024-06-27 00:45:40,Under way using engine,5.7,359.8,354.9
2024-06-27 00:45:50,Under way using engine,5.7,359.8166666666667,354.9
2024-06-27 00:46:00,Under way using engine,5.7,359.8333333333333,354.9
2024-06-27 00:46:10,Under way using engine,5.7,359.85,354.9
2024-06-27 00:46:20,Under way using engine,5.7,359.8666666666667,354.9
2024-06-27 00:46:30,Under way using engine,5.7,359.8833333333333,354.9
2024-06-27 00:46:40,Under way using engine,5.7,359.9,354.9
2024-06-27 00:46:50,Under way using engine,5.7,359.88,354.70000000000005
2024-06-27 00:47:00,Under way using engine,5.7,359.86,354.5
2024-06-27 00:47:10,Under way using engine,5.7,359.84000000000003,354.3
2024-06-27 00:47:20,Under way using engine,5.7,359.82,354.1
2024-06-27 00:47:30,Under way using engine,5.7,359.8,353.9
2024-06-27 00:47:40,Under way using engine,5.7,359.3,353.9
2024-06-27 00:47:50,Under way using engine,5.7,359.5,354.23333333333335
2024-06-27 00:48:00,Under way using engine,5.7,359.70000000000005,354.5666666666666
2024-06-27 00:48:10,Under way using engine,5.7,359.9,354.9
2024-06-27 00:48:20,Under way using engine,5.7,0.39999999999997726,355.4
2024-06-27 00:48:30,Under way using engine,5.7,0.8999999999999773,355.9
2024-06-27 00:48:40,Under way using engine,5.7,1.1000000000000227,354.9
2024-06-27 00:48:50,Under way using engine,5.7,0.20000000000004547,354.4
2024-06-27 00:49:00,Under way using engine,5.7,359.3,353.9
2024-06-27 00:49:10,Under way using engine,5.7,358.9,352.9
2024-06-27 00:49:20,Under way using engine,5.7,359.15,353.4
2024-06-27 00:49:30,Under way using engine,5.7,359.4,353.9
2024-06-27 00:49:40,Under way using engine,5.7,359.8,354.9
2024-06-27 00:49:50,Under way using engine,5.7,0.7000000000000455,354.9
2024-06-27 00:50:00,Under way using engine,5.7,1.6000000000000227,354.9
2024-06-27 00:50:10,Under way using engine,5.7,0.7666666666666515,354.5666666666666
2024-06-27 00:50:20,Under way using engine,5.7,359.93333333333334,354.23333333333335
2024-06-27 00:50:30,Under way using engine,5.7,359.1,353.9
2024-06-27 00:50:40,Under way using engine,5.7,359.1,353.9
2024-06-27 00:50:50,Under way using engine,5.7,359.35,353.9
2024-06-27 00:51:00,Under way using engine,5.7,359.6,353.9
