Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:30:23,Under way using engine,1.7,0.0,125.39999999999998
2024-04-14 15:31:23,Under way using engine,1.7,0.6000000000000227,126.39999999999998
2024-04-14 15:32:23,Under way using engine,1.8,5.100000000000023,125.39999999999998
2024-04-14 15:33:23,Under way using engine,1.7,5.199999999999989,127.39999999999998
2024-04-14 15:34:23,Under way using engine,1.7,11.5,126.39999999999998
2024-04-14 15:35:23,Under way using engine,1.7,12.524999999999977,127.14999999999998
2024-04-14 15:36:23,Under way using engine,1.7,13.550000000000011,127.89999999999998
2024-04-14 15:37:23,Under way using engine,1.7,14.574999999999989,128.64999999999998
2024-04-14 15:38:23,Under way using engine,1.7,15.599999999999966,129.39999999999998
2024-04-14 15:39:23,Under way using engine,1.7,16.625,130.14999999999998
2024-04-14 15:40:23,Under way using engine,1.7,17.649999999999977,130.89999999999998
2024-04-14 15:41:23,Under way using engine,1.7,18.67500000000001,131.64999999999998
2024-04-14 15:42:23,Under way using engine,1.7,19.69999999999999,132.39999999999998
2024-04-14 15:43:23,Under way using engine,1.4,36.0,132.39999999999998
2024-04-14 15:44:23,Under way using engine,1.5,60.5,138.39999999999998
2024-04-14 15:45:23,Under way using engine,1.9,78.95000000000005,146.39999999999998
2024-04-14 15:46:23,Under way using engine,2.3,97.39999999999998,154.39999999999998
2024-04-14 15:47:23,Under way using engine,2.7,122.10000000000002,173.39999999999998
2024-04-14 15:48:23,Under way using engine,2.6,167.5,179.39999999999998
2024-04-14 15:49:23,Under way using engine,3.5,169.70000000000005,179.39999999999998
2024-04-14 15:50:23,Under way using engine,4.2375,171.07500000000005,179.39999999999998
2024-04-14 15:51:23,Under way using engine,4.975,172.45000000000005,179.39999999999998
2024-04-14 15:52:23,Under way using engine,5.7125,173.82500000000005,179.39999999999998
2024-04-14 15:53:23,Under way using engine,6.45,175.20000000000005,179.39999999999998
2024-04-14 15:54:23,Under way using engine,7.1875,176.57500000000005,179.39999999999998
2024-04-14 15:55:23,Under way using engine,7.925000000000001,177.95000000000005,179.39999999999998
2024-04-14 15:56:23,Under way using engine,8.662500000000001,179.32500000000005,179.39999999999998
2024-04-14 15:57:23,Under way using engine,9.4,180.70000000000005,179.39999999999998
2024-04-14 15:58:23,Under way using engine,9.35,179.10000000000002,178.39999999999998
