Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:34:35,Under way using engine,13.7,0.0,359.7
2024-06-19 13:34:45,Under way using engine,13.7,0.0,359.7
2024-06-19 13:34:55,Under way using engine,13.7,0.0,359.7
2024-06-19 13:35:05,Under way using engine,13.7,0.0,359.7
2024-06-19 13:35:15,Under way using engine,13.7,0.0,359.7
2024-06-19 13:35:25,Under way using engine,13.7,0.0,359.7
2024-06-19 13:35:35,Under way using engine,13.7,0.0,359.7
2024-06-19 13:35:45,Under way using engine,13.7,0.0,359.7
2024-06-19 13:35:55,Under way using engine,13.7,0.0,359.7
2024-06-19 13:36:05,Under way using engine,13.7,0.0,359.7
2024-06-19 13:36:15,Under way using engine,13.7,0.0,359.7
2024-06-19 13:36:25,Under way using engine,13.7,0.0,359.7
2024-06-19 13:36:35,Under way using engine,13.7,0.0,359.7
2024-06-19 13:36:45,Under way using engine,13.7,0.0,359.7
2024-06-19 13:36:55,Under way using engine,13.7,0.0,359.7
2024-06-19 13:37:05,Under way using engine,13.7,0.0,359.7
2024-06-19 13:37:15,Under way using engine,13.7,0.0,359.7
2024-06-19 13:37:25,Under way using engine,13.7,0.0,359.7
2024-06-19 13:37:35,Under way using engine,13.7,0.0,359.7
2024-06-19 13:37:45,Under way using engine,13.7,0.0,359.7
2024-06-19 13:37:55,Under way using engine,13.7,0.0,359.7
2024-06-19 13:38:05,Under way using engine,13.7,0.0,359.7
2024-06-19 13:38:15,Under way using engine,13.7,0.0,359.7
2024-06-19 13:38:25,Under way using engine,13.7,0.0,359.7
2024-06-19 13:38:35,Under way using engine,13.7,0.0,359.7
2024-06-19 13:38:45,Under way using engine,13.7,0.0,359.7
2024-06-19 13:38:55,Under way using engine,13.7,0.0,359.7
2024-06-19 13:39:05,Under way using engine,13.7,0.0,359.7
2024-06-19 13:39:15,Under way using engine,13.7,0.0,359.7
2024-06-19 13:39:25,Under way using engine,13.7,0.0,359.7
2024-06-19 13:39:35,Under way using engine,13.7,0.0,359.7
2024-06-19 13:39:45,Under way using engine,13.7,0.0,359.7
2024-06-19 13:39:55,Under way using engine,13.7,0.0,359.7
2024-06-19 13:40:05,Under way using engine,13.7,0.0,359.7
2024-06-19 13:40:15,Under way using engine,13.7,0.0,359.7
2024-06-19 13:40:25,Under way using engine,13.7,0.0,359.7
2024-06-19 13:40:35,Under way using engine,13.7,0.0,359.7
2024-06-19 13:40:45,Under way using engine,13.7,0.0,359.7
2024-06-19 13:40:55,Under way using engine,13.7,0.0,359.7
