Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:43:27,Under way using engine,12.3,0.0,6.0
2024-04-22 09:43:37,Under way using engine,12.25,2.0,7.5
2024-04-22 09:43:47,Under way using engine,12.2,4.0,9.0
2024-04-22 09:43:57,Under way using engine,12.2,6.0,11.0
2024-04-22 09:44:07,Under way using engine,12.2,8.0,12.5
2024-04-22 09:44:17,Under way using engine,12.2,10.0,14.0
2024-04-22 09:44:27,Under way using engine,12.3,12.0,16.0
2024-04-22 09:44:37,Under way using engine,12.25,13.5,17.0
2024-04-22 09:44:47,Under way using engine,12.2,15.0,18.0
2024-04-22 09:44:57,Under way using engine,12.2,16.33333333333337,18.66666666666663
2024-04-22 09:45:07,Under way using engine,12.2,17.66666666666663,19.33333333333337
2024-04-22 09:45:17,Under way using engine,12.2,19.0,20.0
2024-04-22 09:45:27,Under way using engine,12.2,19.0,21.0
2024-04-22 09:45:37,Under way using engine,12.25,20.0,21.0
2024-04-22 09:45:47,Under way using engine,12.3,21.0,21.0
2024-04-22 09:45:57,Under way using engine,12.333333333333334,21.66666666666663,21.0
2024-04-22 09:46:07,Under way using engine,12.366666666666667,22.33333333333337,21.0
2024-04-22 09:46:17,Under way using engine,12.4,23.0,21.0
2024-04-22 09:46:27,Under way using engine,12.4,23.0,21.0
2024-04-22 09:46:37,Under way using engine,12.4,22.5,20.0
2024-04-22 09:46:47,Under way using engine,12.4,22.0,19.0
2024-04-22 09:46:57,Under way using engine,12.4,21.33333333333337,17.33333333333337
2024-04-22 09:47:07,Under way using engine,12.4,20.66666666666663,15.666666666666629
2024-04-22 09:47:17,Under way using engine,12.4,20.0,14.0
2024-04-22 09:47:27,Under way using engine,12.4,18.33333333333337,13.0
2024-04-22 09:47:37,Under way using engine,12.4,16.66666666666663,12.0
2024-04-22 09:47:47,Under way using engine,12.4,15.0,11.0
2024-04-22 09:47:57,Under way using engine,12.4,13.333333333333371,9.666666666666629
2024-04-22 09:48:07,Under way using engine,12.4,11.666666666666629,8.333333333333371
2024-04-22 09:48:17,Under way using engine,12.4,10.0,7.0
2024-04-22 09:48:27,Under way using engine,12.4,9.333333333333371,7.0
2024-04-22 09:48:37,Under way using engine,12.4,8.666666666666629,7.0
2024-04-22 09:48:47,Under way using engine,12.4,8.0,7.0
2024-04-22 09:48:57,Under way using engine,12.433333333333334,7.666666666666629,7.0
2024-04-22 09:49:07,Under way using engine,12.466666666666669,7.333333333333371,7.0
2024-04-22 09:49:17,Under way using engine,12.5,7.0,7.0
2024-04-22 09:49:27,Under way using engine,12.466666666666669,7.0,7.333333333333371
2024-04-22 09:49:37,Under way using engine,12.433333333333334,7.0,7.666666666666629
2024-04-22 09:49:47,Under way using engine,12.4,7.0,8.0
2024-04-22 09:49:57,Under way using engine,12.433333333333334,7.666666666666629,9.333333333333371
2024-04-22 09:50:07,Under way using engine,12.466666666666669,8.333333333333371,10.666666666666629
2024-04-22 09:50:17,Under way using engine,12.5,9.0,12.0
2024-04-22 09:50:27,Under way using engine,12.466666666666669,10.333333333333371,13.0
2024-04-22 09:50:37,Under way using engine,12.433333333333334,11.666666666666629,14.0
2024-04-22 09:50:47,Under way using engine,12.4,13.0,15.0
2024-04-22 09:50:57,Under way using engine,12.4,14.0,16.0
2024-04-22 09:51:07,Under way using engine,12.4,15.0,16.5
2024-04-22 09:51:17,Under way using engine,12.4,16.0,17.0
2024-04-22 09:51:27,Under way using engine,12.4,16.66666666666663,16.66666666666663
2024-04-22 09:51:37,Under way using engine,12.4,17.33333333333337,16.33333333333337
2024-04-22 09:51:47,Under way using engine,12.4,18.0,16.0
2024-04-22 09:51:57,Under way using engine,12.4,17.0,16.0
2024-04-22 09:52:07,Under way using engine,12.4,17.0,15.5
2024-04-22 09:52:17,Under way using engine,12.4,17.0,15.0
2024-04-22 09:52:27,Under way using engine,12.4,16.66666666666663,14.333333333333371
2024-04-22 09:52:37,Under way using engine,12.4,16.33333333333337,13.666666666666629
2024-04-22 09:52:47,Under way using engine,12.4,16.0,13.0
2024-04-22 09:52:57,Under way using engine,12.4,15.0,13.0
2024-04-22 09:53:07,Under way using engine,12.4,14.5,13.0
2024-04-22 09:53:17,Under way using engine,12.4,14.0,13.0
2024-04-22 09:53:27,Under way using engine,12.4,14.0,12.0
2024-04-22 09:53:37,Under way using engine,12.4,13.5,12.0
2024-04-22 09:53:47,Under way using engine,12.4,13.0,12.0
2024-04-22 09:53:57,Under way using engine,12.4,13.0,12.0
2024-04-22 09:54:07,Under way using engine,12.4,13.0,12.0
2024-04-22 09:54:17,Under way using engine,12.4,13.0,12.0
2024-04-22 09:54:27,Under way using engine,12.4,12.666666666666629,12.0
2024-04-22 09:54:37,Under way using engine,12.4,12.333333333333371,12.0
2024-04-22 09:54:47,Under way using engine,12.4,12.0,12.0
2024-04-22 09:54:57,Under way using engine,12.4,12.0,12.0
2024-04-22 09:55:07,Under way using engine,12.4,12.333333333333371,12.333333333333371
2024-04-22 09:55:17,Under way using engine,12.4,12.666666666666629,12.666666666666629
2024-04-22 09:55:27,Under way using engine,12.4,13.0,13.0
2024-04-22 09:55:37,Under way using engine,12.4,13.333333333333371,13.333333333333371
2024-04-22 09:55:47,Under way using engine,12.4,13.666666666666629,13.666666666666629
2024-04-22 09:55:57,Under way using engine,12.4,14.0,14.0
2024-04-22 09:56:07,Under way using engine,12.4,14.0,14.0
2024-04-22 09:56:17,Under way using engine,12.4,14.0,14.0
2024-04-22 09:56:27,Under way using engine,12.4,14.0,14.0
2024-04-22 09:56:37,Under way using engine,12.4,14.0,14.0
2024-04-22 09:56:47,Under way using engine,12.4,14.0,14.0
2024-04-22 09:56:57,Under way using engine,12.4,14.0,14.0
2024-04-22 09:57:07,Under way using engine,12.4,14.0,14.0
2024-04-22 09:57:17,Under way using engine,12.4,14.0,14.0
2024-04-22 09:57:27,Under way using engine,12.4,14.0,14.0
2024-04-22 09:57:37,Under way using engine,12.4,14.0,14.0
2024-04-22 09:57:47,Under way using engine,12.4,14.0,14.0
2024-04-22 09:57:57,Under way using engine,12.4,14.0,14.0
2024-04-22 09:58:07,Under way using engine,12.4,14.0,14.0
2024-04-22 09:58:17,Under way using engine,12.4,14.0,14.0
