Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:17:24,Under way using engine,12.4,0.0,358.5
2024-03-25 07:17:34,Under way using engine,12.4,0.0,358.5
2024-03-25 07:17:44,Under way using engine,12.4,0.0,358.5
2024-03-25 07:17:54,Under way using engine,12.4,359.925,358.75
2024-03-25 07:18:04,Under way using engine,12.4,359.85,359.0
2024-03-25 07:18:14,Under way using engine,12.4,359.775,359.25
2024-03-25 07:18:24,Under way using engine,12.4,359.7,359.5
2024-03-25 07:18:34,Under way using engine,12.4,359.75,359.5
2024-03-25 07:18:44,Under way using engine,12.4,359.8,359.5
2024-03-25 07:18:54,Under way using engine,12.4,359.82500000000005,359.25
2024-03-25 07:19:04,Under way using engine,12.4,359.85,359.0
2024-03-25 07:19:14,Under way using engine,12.4,359.875,358.75
2024-03-25 07:19:24,Under way using engine,12.4,359.9,358.5
2024-03-25 07:19:34,Under way using engine,12.4,359.9166666666667,358.66666666666663
2024-03-25 07:19:44,Under way using engine,12.4,359.93333333333334,358.83333333333337
2024-03-25 07:19:54,Under way using engine,12.4,359.95,359.0
2024-03-25 07:20:04,Under way using engine,12.4,359.9666666666667,359.16666666666663
2024-03-25 07:20:14,Under way using engine,12.4,359.98333333333335,359.33333333333337
2024-03-25 07:20:24,Under way using engine,12.4,0.0,359.5
2024-03-25 07:20:34,Under way using engine,12.4,0.03333333333330302,359.16666666666663
2024-03-25 07:20:44,Under way using engine,12.4,0.06666666666666288,358.83333333333337
2024-03-25 07:20:54,Under way using engine,12.4,0.10000000000002274,358.5
2024-03-25 07:21:04,Under way using engine,12.4,0.10000000000002274,358.5
2024-03-25 07:21:14,Under way using engine,12.4,0.10000000000002274,358.5
2024-03-25 07:21:24,Under way using engine,12.4,0.10000000000002274,358.5
2024-03-25 07:21:34,Under way using engine,12.433333333333334,0.06666666666666288,358.83333333333337
2024-03-25 07:21:44,Under way using engine,12.466666666666669,0.03333333333330302,359.16666666666663
2024-03-25 07:21:54,Under way using engine,12.5,0.0,359.5
2024-03-25 07:22:04,Under way using engine,12.466666666666669,0.10000000000002274,359.16666666666663
2024-03-25 07:22:14,Under way using engine,12.433333333333334,0.20000000000004547,358.83333333333337
2024-03-25 07:22:24,Under way using engine,12.4,0.30000000000001137,358.5
2024-03-25 07:22:34,Under way using engine,12.4,0.2666666666666515,358.83333333333337
2024-03-25 07:22:44,Under way using engine,12.4,0.2333333333333485,359.16666666666663
2024-03-25 07:22:54,Under way using engine,12.4,0.19999999999998863,359.5
2024-03-25 07:23:04,Under way using engine,12.4,0.2666666666666515,359.33333333333337
2024-03-25 07:23:14,Under way using engine,12.4,0.3333333333333144,359.16666666666663
2024-03-25 07:23:24,Under way using engine,12.4,0.39999999999997726,359.0
2024-03-25 07:23:34,Under way using engine,12.4,0.466666666666697,358.83333333333337
2024-03-25 07:23:44,Under way using engine,12.4,0.533333333333303,358.66666666666663
2024-03-25 07:23:54,Under way using engine,12.4,0.6000000000000227,358.5
2024-03-25 07:24:04,Under way using engine,12.4,0.5833333333333144,358.5
2024-03-25 07:24:14,Under way using engine,12.4,0.5666666666666629,358.5
2024-03-25 07:24:24,Under way using engine,12.4,0.5500000000000114,358.5
2024-03-25 07:24:34,Under way using engine,12.4,0.533333333333303,358.5
2024-03-25 07:24:44,Under way using engine,12.4,0.5166666666666515,358.5
2024-03-25 07:24:54,Under way using engine,12.4,0.5,358.5
2024-03-25 07:25:04,Under way using engine,12.416666666666668,0.5500000000000114,358.66666666666663
2024-03-25 07:25:14,Under way using engine,12.433333333333334,0.6000000000000227,358.83333333333337
2024-03-25 07:25:24,Under way using engine,12.45,0.6499999999999773,359.0
2024-03-25 07:25:34,Under way using engine,12.466666666666669,0.7000000000000455,359.16666666666663
2024-03-25 07:25:44,Under way using engine,12.483333333333334,0.75,359.33333333333337
2024-03-25 07:25:54,Under way using engine,12.5,0.8000000000000114,359.5
2024-03-25 07:26:04,Under way using engine,12.483333333333334,0.8166666666666629,359.5
2024-03-25 07:26:14,Under way using engine,12.466666666666669,0.8333333333333712,359.5
2024-03-25 07:26:24,Under way using engine,12.45,0.8500000000000227,359.5
2024-03-25 07:26:34,Under way using engine,12.433333333333334,0.8666666666666742,359.5
2024-03-25 07:26:44,Under way using engine,12.416666666666668,0.8833333333333258,359.5
2024-03-25 07:26:54,Under way using engine,12.4,0.8999999999999773,359.5
2024-03-25 07:27:04,Under way using engine,12.425,0.9250000000000114,359.25
2024-03-25 07:27:14,Under way using engine,12.45,0.9499999999999886,359.0
2024-03-25 07:27:24,Under way using engine,12.475,0.9750000000000227,358.75
2024-03-25 07:27:34,Under way using engine,12.5,1.0,358.5
2024-03-25 07:27:44,Under way using engine,12.5,1.0500000000000114,359.0
2024-03-25 07:27:54,Under way using engine,12.5,1.1000000000000227,359.5
2024-03-25 07:28:04,Under way using engine,12.5,1.0749999999999886,359.25
2024-03-25 07:28:14,Under way using engine,12.5,1.0500000000000114,359.0
2024-03-25 07:28:24,Under way using engine,12.5,1.0249999999999773,358.75
2024-03-25 07:28:34,Under way using engine,12.5,1.0,358.5
2024-03-25 07:28:44,Under way using engine,12.45,1.1000000000000227,359.0
2024-03-25 07:28:54,Under way using engine,12.4,1.1999999999999886,359.5
2024-03-25 07:29:04,Under way using engine,12.4,1.2999999999999545,359.25
2024-03-25 07:29:14,Under way using engine,12.4,1.3999999999999773,359.0
