Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:45:08,Under way using engine,11.9,0.0,355.9
2024-06-01 00:45:18,Under way using engine,11.9,0.0999999999999659,354.9
2024-06-01 00:45:28,Under way using engine,11.9,0.0999999999999659,355.15
2024-06-01 00:45:38,Under way using engine,11.9,0.0999999999999659,355.4
2024-06-01 00:45:48,Under way using engine,11.9,0.0999999999999659,355.65
2024-06-01 00:45:58,Under way using engine,11.9,0.0999999999999659,355.9
2024-06-01 00:46:08,Under way using engine,11.9,359.79999999999995,354.9
2024-06-01 00:46:18,Under way using engine,11.9,359.59999999999997,354.9
2024-06-01 00:46:28,Under way using engine,11.9,359.94999999999993,354.9
2024-06-01 00:46:38,Under way using engine,11.9,0.2999999999999545,354.9
2024-06-01 00:46:48,Under way using engine,11.9,0.06666666666660603,355.2333333333333
2024-06-01 00:46:58,Under way using engine,11.9,359.8333333333333,355.56666666666666
2024-06-01 00:47:08,Under way using engine,11.9,359.59999999999997,355.9
2024-06-01 00:47:18,Under way using engine,11.9,359.7,355.9
2024-06-01 00:47:28,Under way using engine,11.9,359.6875,355.9
2024-06-01 00:47:38,Under way using engine,11.9,359.67499999999995,355.9
2024-06-01 00:47:48,Under way using engine,11.9,359.66249999999997,355.9
2024-06-01 00:47:58,Under way using engine,11.9,359.65,355.9
2024-06-01 00:48:08,Under way using engine,11.9,359.6375,355.9
2024-06-01 00:48:18,Under way using engine,11.9,359.625,355.9
2024-06-01 00:48:28,Under way using engine,11.9,359.61249999999995,355.9
2024-06-01 00:48:38,Under way using engine,11.9,359.59999999999997,355.9
2024-06-01 00:48:48,Under way using engine,11.925,359.67499999999995,355.9
2024-06-01 00:48:58,Under way using engine,11.95,359.75,355.9
2024-06-01 00:49:08,Under way using engine,11.975,359.825,355.9
2024-06-01 00:49:18,Under way using engine,12.0,359.9,355.9
2024-06-01 00:49:28,Under way using engine,11.95,359.95,355.4
2024-06-01 00:49:38,Under way using engine,11.9,0.0,354.9
2024-06-01 00:49:48,Under way using engine,11.925,0.125,354.9
2024-06-01 00:49:58,Under way using engine,11.95,0.25,354.9
2024-06-01 00:50:08,Under way using engine,11.975,0.375,354.9
2024-06-01 00:50:18,Under way using engine,12.0,0.5,354.9
2024-06-01 00:50:28,Under way using engine,11.95,0.25,355.4
2024-06-01 00:50:38,Under way using engine,11.9,0.0,355.9
2024-06-01 00:50:48,Under way using engine,11.925,359.95,355.9
2024-06-01 00:50:58,Under way using engine,11.95,359.9,355.9
2024-06-01 00:51:08,Under way using engine,11.975,359.84999999999997,355.9
2024-06-01 00:51:18,Under way using engine,12.0,359.79999999999995,355.9
2024-06-01 00:51:28,Under way using engine,11.95,0.14999999999997726,355.9
2024-06-01 00:51:38,Under way using engine,11.9,0.5,355.9
2024-06-01 00:51:48,Under way using engine,11.9,0.44999999999998863,355.9
2024-06-01 00:51:58,Under way using engine,11.9,0.39999999999997726,355.9
2024-06-01 00:52:08,Under way using engine,11.9,0.35000000000002274,355.9
2024-06-01 00:52:18,Under way using engine,11.9,0.30000000000001137,355.9
2024-06-01 00:52:28,Under way using engine,11.9,0.25,355.9
2024-06-01 00:52:38,Under way using engine,11.9,0.19999999999998863,355.9
2024-06-01 00:52:48,Under way using engine,11.8875,0.30000000000001137,355.775
2024-06-01 00:52:58,Under way using engine,11.875,0.39999999999997726,355.65
2024-06-01 00:53:08,Under way using engine,11.8625,0.5,355.525
2024-06-01 00:53:18,Under way using engine,11.85,0.6000000000000227,355.4
2024-06-01 00:53:28,Under way using engine,11.8375,0.6999999999999886,355.275
2024-06-01 00:53:38,Under way using engine,11.825,0.8000000000000114,355.15
2024-06-01 00:53:48,Under way using engine,11.8125,0.8999999999999773,355.025
2024-06-01 00:53:58,Under way using engine,11.8,1.0,354.9
2024-06-01 00:54:08,Under way using engine,11.85,1.0499999999999545,355.4
2024-06-01 00:54:18,Under way using engine,11.9,1.099999999999966,355.9
2024-06-01 00:54:28,Under way using engine,11.9,1.1499999999999773,355.9
2024-06-01 00:54:38,Under way using engine,11.9,1.1999999999999318,355.9
2024-06-01 00:54:48,Under way using engine,11.9,1.25,355.9
2024-06-01 00:54:58,Under way using engine,11.9,1.2999999999999545,355.9
2024-06-01 00:55:08,Under way using engine,11.9,1.3799999999999955,355.9
2024-06-01 00:55:18,Under way using engine,11.9,1.4599999999999795,355.9
2024-06-01 00:55:28,Under way using engine,11.9,1.5399999999999636,355.9
2024-06-01 00:55:38,Under way using engine,11.9,1.6200000000000045,355.9
2024-06-01 00:55:48,Under way using engine,11.9,1.6999999999999886,355.9
2024-06-01 00:55:58,Under way using engine,11.9,1.1999999999999886,355.9
2024-06-01 00:56:08,Under way using engine,11.9,1.5,355.9
2024-06-01 00:56:18,Under way using engine,11.9,1.5249999999999773,355.9
2024-06-01 00:56:28,Under way using engine,11.9,1.5499999999999545,355.9
2024-06-01 00:56:38,Under way using engine,11.9,1.5749999999999886,355.9
2024-06-01 00:56:48,Under way using engine,11.9,1.599999999999966,355.9
2024-06-01 00:56:58,Under way using engine,11.9,1.599999999999966,355.9
2024-06-01 00:57:08,Under way using engine,11.9,1.8999999999999773,355.9
2024-06-01 00:57:18,Under way using engine,11.85,1.849999999999966,355.4
2024-06-01 00:57:28,Under way using engine,11.8,1.7999999999999545,354.9
2024-06-01 00:57:38,Under way using engine,11.8,1.599999999999966,355.9
2024-06-01 00:57:48,Under way using engine,11.9,1.8999999999999773,355.9
2024-06-01 00:57:58,Under way using engine,11.9,2.1999999999999886,355.9
2024-06-01 00:58:08,Under way using engine,11.9,1.8999999999999773,354.9
2024-06-01 00:58:18,Under way using engine,11.9,1.7999999999999545,355.4
2024-06-01 00:58:28,Under way using engine,11.9,1.6999999999999886,355.9
2024-06-01 00:58:38,Under way using engine,11.9,2.0,355.9
2024-06-01 00:58:48,Under way using engine,11.9,1.599999999999966,354.9
2024-06-01 00:58:58,Under way using engine,11.9,1.7999999999999545,355.9
2024-06-01 00:59:08,Under way using engine,11.9,2.1999999999999886,355.9
2024-06-01 00:59:18,Under way using engine,11.9,2.1499999999999773,355.9
2024-06-01 00:59:28,Under way using engine,11.9,2.099999999999966,355.9
